DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                13:06:37.638              81.21293563               1949.110455               82.21293563               1553346397.638            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1407088201E+001         5.2565975916E+001         4.3732954497E+002         4.4264621734E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                13:06:57.756              81.21316847               1949.116043               82.21316847               1553346417.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1407088201E+001         5.2565975916E+001         4.3734966952E+002         4.4264621734E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                13:07:25.036              81.21348421               1949.123621               82.21348421               1553346445.036            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6479562558E+000         5.1918419218E+001         4.3734966952E+002         4.4266658655E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                13:07:45.142              81.21371693               1949.129206               82.21371693               1553346465.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6479562558E+000         5.1918419218E+001         4.3744126914E+002         4.4266658655E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                13:08:12.421              81.21403266               1949.136784               82.21403266               1553346492.422            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7063802978E+000         4.6941880943E+000         4.3744126914E+002         4.4275929976E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                13:08:32.586              81.21426605               1949.142385               82.21426605               1553346512.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7063802978E+000         4.6941880943E+000         4.3766344218E+002         4.4275929976E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                13:09:21.846              81.21483619               1949.156069               82.21483619               1553346561.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7063802978E+000         4.7531932628E+000         4.3771260062E+002         4.4298417378E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                13:10:11.088              81.21540612               1949.169747               82.21540612               1553346611.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7063802978E+000         4.7531932628E+000         4.3778635125E+002         4.4303392985E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                13:10:36.884              81.21570469               1949.176912               82.21570469               1553346636.885            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0148951545E+001         4.7531932628E+000         4.3778635125E+002         4.4310857707E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                13:10:57.529              81.21594362               1949.182647               82.21594362               1553346657.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0148951545E+001         4.7531932628E+000         4.3793242017E+002         4.4310857707E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                13:11:23.831              81.21624804               1949.189953               82.21624804               1553346683.831            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0657432308E+001         3.0448834200E+001         4.3793242017E+002         4.4325642177E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                13:11:43.943              81.21648082               1949.195540               82.21648082               1553346703.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0657432308E+001         3.0448834200E+001         4.3799264809E+002         4.4325642177E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                13:12:09.217              81.21677336               1949.202561               82.21677336               1553346729.218            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0559708976E+000         5.1161306721E+001         4.3799264809E+002         4.4331738188E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                13:12:30.285              81.21701719               1949.208413               82.21701719               1553346750.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0559708976E+000         5.1161306721E+001         4.3805048704E+002         4.4331738188E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                13:12:57.842              81.21733615               1949.216067               82.21733615               1553346777.843            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6861375829E+000         2.0764210286E+000         4.3805048704E+002         4.4337592400E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                13:13:17.786              81.21756697               1949.221607               82.21756697               1553346797.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6861375829E+000         2.0764210286E+000         4.3810040095E+002         4.4337592400E+002         7.7491226680E-001         9.7954478946E-001         
