DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                10:03:21.161              81.08566159               1946.055878               82.08566159               1553335401.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5535542886E+000         5.4268616563E+001         4.4386282913E+002         4.4919984026E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:03:48.427              81.08597716               1946.063452               82.08597716               1553335428.427            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1102482078E+001         4.5981830073E+000         4.4386282913E+002         4.4917978274E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:04:08.546              81.08621002               1946.069041               82.08621002               1553335448.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1102482078E+001         4.5981830073E+000         4.4382630921E+002         4.4917978274E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:04:35.849              81.08652604               1946.076625               82.08652604               1553335475.850            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6524685791E+000         5.1603330021E+001         4.4382630921E+002         4.4914282536E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:04:55.967              81.08675888               1946.082213               82.08675888               1553335495.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6524685791E+000         5.1603330021E+001         4.4374611948E+002         4.4914282536E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:05:45.253              81.08732932               1946.095904               82.08732932               1553335545.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6524685791E+000         4.6980667423E+000         4.4373248945E+002         4.4906167504E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:06:34.522              81.08789956               1946.109589               82.08789956               1553335594.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6524685791E+000         4.6980667423E+000         4.4367132845E+002         4.4904788174E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:07:01.832              81.08821565               1946.117176               82.08821565               1553335621.832            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0565552530E+001         4.6980667423E+000         4.4367132845E+002         4.4898598810E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:07:21.970              81.08844874               1946.122770               82.08844874               1553335641.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0565552530E+001         4.6980667423E+000         4.4362864698E+002         4.4898598810E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:08:11.237              81.08901896               1946.136455               82.08901896               1553335691.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0565552530E+001         5.1061138105E+001         4.4357999747E+002         4.4894279536E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:09:00.477              81.08958887               1946.150133               82.08958887               1553335740.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0565552530E+001         5.1061138105E+001         4.4353864547E+002         4.4889356309E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:09:49.713              81.09015873               1946.163809               82.09015873               1553335789.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0565552530E+001         5.1061138105E+001         4.4349528537E+002         4.4885171574E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:10:16.648              81.09047047               1946.171291               82.09047047               1553335816.649            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4426483454E+001         5.1061138105E+001         4.4349528537E+002         4.4880783624E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:10:37.154              81.09070781               1946.176987               82.09070781               1553335837.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4426483454E+001         5.1061138105E+001         4.4338982623E+002         4.4880783624E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:11:26.453              81.09127840               1946.190682               82.09127840               1553335886.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4426483454E+001         2.4665883841E+001         4.4335216319E+002         4.4870111381E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:12:14.742              81.09183729               1946.204095               82.09183729               1553335934.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4426483454E+001         2.4665883841E+001         4.4334009116E+002         4.4866299962E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:12:42.046              81.09215331               1946.211679               82.09215331               1553335962.046            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6887840020E+000         2.4665883841E+001         4.4334009116E+002         4.4865078298E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:13:02.157              81.09238609               1946.217266               82.09238609               1553335982.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6887840020E+000         2.4665883841E+001         4.4338381232E+002         4.4865078298E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:13:29.430              81.09270175               1946.224842               82.09270175               1553336009.431            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6885611118E+000         4.7347380873E+000         4.4338381232E+002         4.4869502787E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:13:49.558              81.09293470               1946.230433               82.09293470               1553336029.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6885611118E+000         4.7347380873E+000         4.4327901721E+002         4.4869502787E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:14:16.851              81.09325060               1946.238014               82.09325060               1553336056.852            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7297402161E+000         4.7345130126E+000         4.4327901721E+002         4.4858897743E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:14:36.976              81.09348353               1946.243605               82.09348353               1553336076.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7297402161E+000         4.7345130126E+000         4.4329111839E+002         4.4858897743E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:15:26.305              81.09405446               1946.257307               82.09405446               1553336126.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7297402161E+000         4.7760957073E+000         4.4331904561E+002         4.4860122358E+002         7.6365104585E-001         9.6564063137E-001         
2019-03-23                10:15:52.634              81.09435919               1946.264621               82.09435919               1553336152.634            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6477364383E+000         4.7760957073E+000         4.4331904561E+002         4.4862948533E+002         7.6365104585E-001         9.6564063137E-001         
