DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                05:47:33.049              195.90802140              4701.792514               196.90802140              1563256053.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2661238594E+001         4.3392178679E+001         4.1696155883E+002         4.2579018562E+002         1.3261191760E+000         1.6491025851E+000         
2019-07-16                05:48:23.163              195.90860142              4701.806434               196.90860142              1563256103.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2661238594E+001         4.3392178679E+001         4.1682176547E+002         4.2569530933E+002         1.3261191760E+000         1.6491025851E+000         
2019-07-16                05:49:13.382              195.90918267              4701.820384               196.90918267              1563256153.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2661238594E+001         4.3392178679E+001         4.1668746289E+002         4.2555258783E+002         1.3261191760E+000         1.6491025851E+000         
2019-07-16                05:50:03.539              195.90976319              4701.834317               196.90976319              1563256203.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2661238594E+001         4.3392178679E+001         4.1655920876E+002         4.2541547213E+002         1.3261191760E+000         1.6491025851E+000         
2019-07-16                05:50:52.838              195.91033378              4701.848011               196.91033378              1563256252.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2661238594E+001         4.3392178679E+001         4.1642804933E+002         4.2528453156E+002         1.3261191760E+000         1.6491025851E+000         
2019-07-16                05:51:42.947              195.91091375              4701.861930               196.91091375              1563256302.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2661238594E+001         4.3392178679E+001         4.1631270856E+002         4.2515062485E+002         1.3261191760E+000         1.6491025851E+000         
2019-07-16                05:52:32.226              195.91148411              4701.875619               196.91148411              1563256352.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2661238594E+001         4.3392178679E+001         4.1620044522E+002         4.2503286813E+002         1.3261191760E+000         1.6491025851E+000         
2019-07-16                05:53:22.344              195.91206417              4701.889540               196.91206417              1563256402.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2661238594E+001         4.3392178679E+001         4.1607427174E+002         4.2491825330E+002         1.3261191760E+000         1.6491025851E+000         
2019-07-16                05:54:12.456              195.91264417              4701.903460               196.91264417              1563256452.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2661238594E+001         4.3392178679E+001         4.1596866513E+002         4.2478943696E+002         1.3261191760E+000         1.6491025851E+000         
2019-07-16                05:55:03.601              195.91323612              4701.917667               196.91323612              1563256503.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2661238594E+001         4.3392178679E+001         4.1588413130E+002         4.2468161831E+002         1.3261191760E+000         1.6491025851E+000         
2019-07-16                05:55:53.704              195.91381603              4701.931585               196.91381603              1563256553.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2661238594E+001         4.3392178679E+001         4.1577409030E+002         4.2459531382E+002         1.3261191760E+000         1.6491025851E+000         
