DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                19:03:29.009              196.46075243              4715.058058               197.46075243              1563303809.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6982345507E+001         3.7607587008E+001         4.6432546819E+002         4.7373665101E+002         1.3088119202E+000         1.6283973598E+000         
2019-07-16                19:04:20.203              196.46134495              4715.072279               197.46134495              1563303860.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6982345507E+001         3.7607587008E+001         4.6491557647E+002         4.7392231304E+002         1.3088119202E+000         1.6283973598E+000         
2019-07-16                19:05:10.328              196.46192509              4715.086202               197.46192509              1563303910.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6982345507E+001         3.7607587008E+001         4.6573196845E+002         4.7452461789E+002         1.3088119202E+000         1.6283973598E+000         
2019-07-16                19:06:00.591              196.46250684              4715.100164               197.46250684              1563303960.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6982345507E+001         3.7607587008E+001         4.6638076570E+002         4.7535788336E+002         1.3088119202E+000         1.6283973598E+000         
2019-07-16                19:06:50.710              196.46308693              4715.114086               197.46308693              1563304010.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6982345507E+001         3.7607587008E+001         4.6682797150E+002         4.7602009017E+002         1.3088119202E+000         1.6283973598E+000         
2019-07-16                19:07:40.834              196.46366706              4715.128009               197.46366706              1563304060.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6982345507E+001         3.7607587008E+001         4.6712022949E+002         4.7647653899E+002         1.3088119202E+000         1.6283973598E+000         
2019-07-16                19:08:30.943              196.46424703              4715.141929               197.46424703              1563304110.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6982345507E+001         3.7607587008E+001         4.6724216585E+002         4.7677483746E+002         1.3088119202E+000         1.6283973598E+000         
2019-07-16                19:09:21.236              196.46482913              4715.155899               197.46482913              1563304161.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6982345507E+001         3.7607587008E+001         4.6725918079E+002         4.7689929405E+002         1.3088119202E+000         1.6283973598E+000         
2019-07-16                19:10:11.519              196.46541111              4715.169867               197.46541111              1563304211.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6982345507E+001         3.7607587008E+001         4.6737086593E+002         4.7691666067E+002         1.3088119202E+000         1.6283973598E+000         
2019-07-16                19:10:59.793              196.46596984              4715.183276               197.46596984              1563304259.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6982345507E+001         3.7607587008E+001         4.6769654182E+002         4.7703065415E+002         1.3088119202E+000         1.6283973598E+000         
2019-07-16                19:11:49.871              196.46654944              4715.197187               197.46654944              1563304309.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6982345507E+001         3.7607587008E+001         4.6798278015E+002         4.7736306123E+002         1.3088119202E+000         1.6283973598E+000         
