DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                16:00:34.164              196.33372876              4712.009490               197.33372876              1563292834.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857483940E+001         4.8678680923E+001         4.4337334414E+002         4.5285346696E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:01:23.403              196.33429865              4712.023168               197.33429865              1563292883.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857483940E+001         4.8678680923E+001         4.4323421016E+002         4.5267422199E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:02:13.535              196.33487888              4712.037093               197.33487888              1563292933.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857483940E+001         4.8678680923E+001         4.4308683056E+002         4.5253216932E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:03:03.721              196.33545975              4712.051034               197.33545975              1563292983.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857483940E+001         4.8678680923E+001         4.4290815796E+002         4.5238169806E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:03:53.908              196.33604061              4712.064975               197.33604061              1563293033.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857483940E+001         4.8678680923E+001         4.4274111857E+002         4.5219927736E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:04:42.221              196.33659979              4712.078395               197.33659979              1563293082.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857483940E+001         4.8678680923E+001         4.4256826771E+002         4.5202873389E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:05:32.342              196.33717988              4712.092317               197.33717988              1563293132.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857483940E+001         4.8678680923E+001         4.4237744665E+002         4.5185225704E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:06:22.691              196.33776264              4712.106303               197.33776264              1563293182.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857483940E+001         4.8678680923E+001         4.4223606091E+002         4.5165743303E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:07:11.875              196.33833189              4712.119965               197.33833189              1563293231.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857483940E+001         4.8678680923E+001         4.4216608050E+002         4.5151308136E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:08:01.173              196.33890247              4712.133659               197.33890247              1563293281.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857483940E+001         4.8678680923E+001         4.4210183151E+002         4.5144163294E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:08:51.276              196.33948236              4712.147577               197.33948236              1563293331.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857483940E+001         4.8678680923E+001         4.4197183241E+002         4.5137603616E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:09:41.381              196.34006229              4712.161495               197.34006229              1563293381.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857483940E+001         4.8678680923E+001         4.4192025120E+002         4.5124331000E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:10:31.503              196.34064240              4712.175418               197.34064240              1563293431.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857483940E+001         4.8678680923E+001         4.4198855766E+002         4.5119064675E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:11:21.729              196.34122372              4712.189369               197.34122372              1563293481.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857483940E+001         4.8678680923E+001         4.4205838288E+002         4.5126038611E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:12:11.961              196.34180512              4712.203323               197.34180512              1563293531.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857483940E+001         4.8678680923E+001         4.4211766752E+002         4.5133167608E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:12:41.489              196.34214686              4712.211525               197.34214686              1563293561.489            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8678680923E+001         4.4211766752E+002         4.5139220437E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:13:01.232              196.34237537              4712.217009               197.34237537              1563293581.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8678680923E+001         4.4216772287E+002         4.5139220437E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:13:51.417              196.34295623              4712.230949               197.34295623              1563293631.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4212370289E+002         4.5144330976E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:14:41.523              196.34353615              4712.244868               197.34353615              1563293681.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4207431947E+002         4.5139836635E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:15:30.763              196.34410606              4712.258546               197.34410606              1563293730.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4204953209E+002         4.5134794699E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:16:21.068              196.34468829              4712.272519               197.34468829              1563293781.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4204615773E+002         4.5132263963E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:17:06.384              196.34521278              4712.285107               197.34521278              1563293826.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4202374363E+002         4.5131919448E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:17:56.579              196.34579375              4712.299050               197.34579375              1563293876.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4194496188E+002         4.5129631019E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:18:46.813              196.34637516              4712.313004               197.34637516              1563293926.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4191252936E+002         4.5121587580E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:19:36.964              196.34695561              4712.326935               197.34695561              1563293976.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4189888977E+002         4.5118276292E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:20:27.118              196.34753610              4712.340866               197.34753610              1563294027.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4186436809E+002         4.5116883720E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:21:15.380              196.34809468              4712.354272               197.34809468              1563294075.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4197945666E+002         4.5113359135E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:22:05.494              196.34867471              4712.368193               197.34867471              1563294125.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4224824534E+002         4.5125109419E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:22:54.680              196.34924399              4712.381856               197.34924399              1563294174.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4246328908E+002         4.5152552139E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:23:42.979              196.34980300              4712.395272               197.34980300              1563294222.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4255311868E+002         4.5174507622E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:24:32.223              196.35037295              4712.408951               197.35037295              1563294272.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4258008145E+002         4.5183679023E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:25:22.305              196.35095260              4712.422863               197.35095260              1563294322.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4264160433E+002         4.5186431861E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:26:12.441              196.35153289              4712.436789               197.35153289              1563294372.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4273344241E+002         4.5192713208E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:27:02.529              196.35211260              4712.450703               197.35211260              1563294422.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4277654296E+002         4.5202089670E+002         1.3280719407E+000         1.6514374856E+000         
2019-07-16                16:27:52.799              196.35269443              4712.464666               197.35269443              1563294472.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8542709801E+001         4.4285290989E+002         4.5206490139E+002         1.3280719407E+000         1.6514374856E+000         
