DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                10:53:56.586              196.12079383              4706.899052               197.12079383              1563274436.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5778969104E+001         4.6551266392E+001         4.2040798558E+002         4.2912589359E+002         1.3060408178E+000         1.6250803428E+000         
2019-07-16                10:54:45.798              196.12136340              4706.912722               197.12136340              1563274485.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5778969104E+001         4.6551266392E+001         4.2036182183E+002         4.2907843227E+002         1.3060408178E+000         1.6250803428E+000         
2019-07-16                10:55:35.904              196.12194334              4706.926640               197.12194334              1563274535.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5778969104E+001         4.6551266392E+001         4.2032807767E+002         4.2903131644E+002         1.3060408178E+000         1.6250803428E+000         
2019-07-16                10:56:26.036              196.12252358              4706.940566               197.12252358              1563274586.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5778969104E+001         4.6551266392E+001         4.2028011746E+002         4.2899687635E+002         1.3060408178E+000         1.6250803428E+000         
2019-07-16                10:57:16.142              196.12310351              4706.954484               197.12310351              1563274636.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5778969104E+001         4.6551266392E+001         4.2025387955E+002         4.2894792702E+002         1.3060408178E+000         1.6250803428E+000         
2019-07-16                10:58:05.381              196.12367339              4706.968161               197.12367339              1563274685.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5778969104E+001         4.6551266392E+001         4.2023687739E+002         4.2892114798E+002         1.3060408178E+000         1.6250803428E+000         
2019-07-16                10:58:55.607              196.12425471              4706.982113               197.12425471              1563274735.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5778969104E+001         4.6551266392E+001         4.2020600721E+002         4.2890379517E+002         1.3060408178E+000         1.6250803428E+000         
2019-07-16                10:59:45.701              196.12483451              4706.996028               197.12483451              1563274785.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5778969104E+001         4.6551266392E+001         4.2018378836E+002         4.2887228833E+002         1.3060408178E+000         1.6250803428E+000         
2019-07-16                11:00:34.023              196.12539380              4707.009451               197.12539380              1563274834.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5778969104E+001         4.6551266392E+001         4.2017210946E+002         4.2884961124E+002         1.3060408178E+000         1.6250803428E+000         
2019-07-16                11:01:24.094              196.12597331              4707.023359               197.12597331              1563274884.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5778969104E+001         4.6551266392E+001         4.2014533112E+002         4.2883769147E+002         1.3060408178E+000         1.6250803428E+000         
2019-07-16                11:02:13.349              196.12654340              4707.037042               197.12654340              1563274933.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5778969104E+001         4.6551266392E+001         4.2010733984E+002         4.2881036086E+002         1.3060408178E+000         1.6250803428E+000         
2019-07-16                11:03:02.614              196.12711359              4707.050726               197.12711359              1563274982.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5778969104E+001         4.6551266392E+001         4.2009824717E+002         4.2877158605E+002         1.3060408178E+000         1.6250803428E+000         
2019-07-16                11:03:53.778              196.12770576              4707.064938               197.12770576              1563275033.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5778969104E+001         4.6551266392E+001         4.2009194931E+002         4.2876230585E+002         1.3060408178E+000         1.6250803428E+000         
2019-07-16                11:04:43.891              196.12828579              4707.078859               197.12828579              1563275083.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5778969104E+001         4.6551266392E+001         4.2008746532E+002         4.2875587810E+002         1.3060408178E+000         1.6250803428E+000         
