DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                04:45:52.147              195.86518689              4700.764485               196.86518689              1563252352.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1792251812E+002         4.2644481994E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:46:41.369              195.86575660              4700.778158               196.86575660              1563252401.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1809951041E+002         4.2660382942E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:47:31.525              195.86633709              4700.792090               196.86633709              1563252451.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1830086453E+002         4.2678449829E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:48:20.767              195.86690704              4700.805769               196.86690704              1563252500.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1852707072E+002         4.2699003504E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:49:11.069              195.86748922              4700.819741               196.86748922              1563252551.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1875740318E+002         4.2722094010E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:50:01.178              195.86806920              4700.833661               196.86806920              1563252601.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1900253930E+002         4.2745605716E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:50:50.427              195.86863920              4700.847341               196.86863920              1563252650.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1925885514E+002         4.2770628538E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:51:40.566              195.86921953              4700.861269               196.86921953              1563252700.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1953108016E+002         4.2796792555E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:52:29.812              195.86978949              4700.874948               196.86978949              1563252749.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1978085766E+002         4.2824580538E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:53:19.992              195.87037028              4700.888887               196.87037028              1563252799.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1999446507E+002         4.2850077139E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:54:10.140              195.87095069              4700.902817               196.87095069              1563252850.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.2017873801E+002         4.2871881596E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:54:59.384              195.87152066              4700.916496               196.87152066              1563252899.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.2032179481E+002         4.2890691672E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:55:49.674              195.87210272              4700.930465               196.87210272              1563252949.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.2046572646E+002         4.2905294517E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:55:52.368              195.87213389              4700.931213               196.87213389              1563252952.368            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3806997232E+001         4.2046572646E+002         4.2925805850E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                04:56:24.381              195.87250441              4700.940106               196.87250441              1563252984.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3806997232E+001         4.2063081362E+002         4.2925805850E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                04:57:14.571              195.87308531              4700.954048               196.87308531              1563253034.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2075487740E+002         4.2948485321E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                04:58:03.815              195.87365527              4700.967726               196.87365527              1563253083.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2085647598E+002         4.2961152847E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                04:58:53.910              195.87423507              4700.981642               196.87423507              1563253133.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2097017468E+002         4.2971526564E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                04:59:43.178              195.87480531              4700.995327               196.87480531              1563253183.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2104445554E+002         4.2983135763E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:00:33.286              195.87538525              4701.009246               196.87538525              1563253233.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2116219352E+002         4.2990720206E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:01:22.559              195.87595554              4701.022933               196.87595554              1563253282.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2132559231E+002         4.3002741836E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:02:11.808              195.87652556              4701.036613               196.87652556              1563253331.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2148662914E+002         4.3019425661E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:03:01.881              195.87710512              4701.050523               196.87710512              1563253381.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2167848895E+002         4.3035868316E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:03:50.996              195.87767358              4701.064166               196.87767358              1563253430.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2183325479E+002         4.3055458152E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:04:41.253              195.87825524              4701.078126               196.87825524              1563253481.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2195491412E+002         4.3071260509E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:05:31.512              195.87883694              4701.092087               196.87883694              1563253531.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2206524509E+002         4.3083682528E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:06:19.795              195.87939578              4701.105499               196.87939578              1563253579.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2212990622E+002         4.3094947865E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:07:09.960              195.87997640              4701.119434               196.87997640              1563253629.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2218367343E+002         4.3101550086E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:08:00.075              195.88055644              4701.133354               196.88055644              1563253680.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2223255555E+002         4.3107039984E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:08:50.180              195.88113635              4701.147272               196.88113635              1563253730.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2225104155E+002         4.3112031090E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:09:40.269              195.88171608              4701.161186               196.88171608              1563253780.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2225506258E+002         4.3113918602E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:10:30.352              195.88229575              4701.175098               196.88229575              1563253830.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2227154789E+002         4.3114329170E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:11:20.641              195.88287780              4701.189067               196.88287780              1563253880.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2231107361E+002         4.3116012401E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:12:10.881              195.88345927              4701.203023               196.88345927              1563253930.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2233759034E+002         4.3120048172E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:13:00.990              195.88403924              4701.216942               196.88403924              1563253980.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2236836084E+002         4.3122755662E+002         1.3325497037E+000         1.6567905413E+000         
2019-07-16                05:13:51.111              195.88461935              4701.230864               196.88461935              1563254031.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3811873258E+001         4.2238948923E+002         4.3125897481E+002         1.3325497037E+000         1.6567905413E+000         
