DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                13:57:51.125              196.24850840              4709.964202               197.24850840              1563285471.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4487649478E+001         4.5243580441E+001         4.3766991406E+002         4.4669359919E+002         1.3153242810E+000         1.6361906525E+000         
2019-07-16                13:58:41.266              196.24908873              4709.978129               197.24908873              1563285521.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4487649478E+001         4.5243580441E+001         4.3774867072E+002         4.4676157907E+002         1.3153242810E+000         1.6361906525E+000         
2019-07-16                13:58:44.891              196.24913069              4709.979137               197.24913069              1563285524.892            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4487649478E+001         4.5244402649E+001         4.3774867072E+002         4.4685186880E+002         1.3181414389E+000         1.6395610463E+000         
2019-07-16                13:59:16.780              196.24949978              4709.987995               197.24949978              1563285556.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4487649478E+001         4.5244402649E+001         4.3783206747E+002         4.4685186880E+002         1.3181414389E+000         1.6395610463E+000         
2019-07-16                14:00:07.032              196.25008140              4710.001954               197.25008140              1563285607.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4487649478E+001         4.5245224949E+001         4.3786963807E+002         4.4694689992E+002         1.3181414389E+000         1.6395610463E+000         
2019-07-16                14:00:57.095              196.25066082              4710.015860               197.25066082              1563285657.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4487649478E+001         4.5245224949E+001         4.3791334506E+002         4.4698525267E+002         1.3181414389E+000         1.6395610463E+000         
2019-07-16                14:01:46.318              196.25123053              4710.029533               197.25123053              1563285706.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4487649478E+001         4.5245224949E+001         4.3799649182E+002         4.4702986956E+002         1.3181414389E+000         1.6395610463E+000         
2019-07-16                14:02:35.571              196.25180059              4710.043214               197.25180059              1563285755.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4487649478E+001         4.5245224949E+001         4.3809496096E+002         4.4711474728E+002         1.3181414389E+000         1.6395610463E+000         
2019-07-16                14:03:05.082              196.25214215              4710.051412               197.25214215              1563285785.082            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6706753716E+001         4.5245224949E+001         4.3809496096E+002         4.4721526636E+002         1.3181414389E+000         1.6395610463E+000         
2019-07-16                14:03:24.822              196.25237063              4710.056895               197.25237063              1563285804.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6706753716E+001         4.5245224949E+001         4.3820512967E+002         4.4721526636E+002         1.3181414389E+000         1.6395610463E+000         
2019-07-16                14:04:14.961              196.25295095              4710.070823               197.25295095              1563285854.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6706753716E+001         4.7502118078E+001         4.3831048342E+002         4.4732772857E+002         1.3181414389E+000         1.6395610463E+000         
2019-07-16                14:05:04.216              196.25352102              4710.084504               197.25352102              1563285904.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6706753716E+001         4.7502118078E+001         4.3847028747E+002         4.4743527559E+002         1.3181414389E+000         1.6395610463E+000         
2019-07-16                14:05:54.359              196.25410139              4710.098433               197.25410139              1563285954.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6706753716E+001         4.7502118078E+001         4.3865306757E+002         4.4759840645E+002         1.3181414389E+000         1.6395610463E+000         
2019-07-16                14:06:43.500              196.25467014              4710.112083               197.25467014              1563286003.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6706753716E+001         4.7502118078E+001         4.3882604087E+002         4.4778499169E+002         1.3181414389E+000         1.6395610463E+000         
2019-07-16                14:07:32.701              196.25523961              4710.125751               197.25523961              1563286052.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6706753716E+001         4.7502118078E+001         4.3895005641E+002         4.4796156597E+002         1.3181414389E+000         1.6395610463E+000         
2019-07-16                14:08:21.950              196.25580962              4710.139431               197.25580962              1563286101.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6706753716E+001         4.7502118078E+001         4.3904853554E+002         4.4808816327E+002         1.3181414389E+000         1.6395610463E+000         
2019-07-16                14:09:11.188              196.25637950              4710.153108               197.25637950              1563286151.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6706753716E+001         4.7502118078E+001         4.3917019802E+002         4.4818869255E+002         1.3181414389E+000         1.6395610463E+000         
