DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                00:40:41.697              195.69492705              4696.678249               196.69492705              1563237641.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5156893967E+001         4.5911064839E+001         4.6002998947E+002         4.6945406847E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:41:30.940              195.69549699              4696.691928               196.69549699              1563237690.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5156893967E+001         4.5911064839E+001         4.6005070745E+002         4.6942248577E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:42:20.180              195.69606691              4696.705606               196.69606691              1563237740.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5156893967E+001         4.5911064839E+001         4.5998161123E+002         4.6944362675E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:43:10.359              195.69664769              4696.719544               196.69664769              1563237790.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5156893967E+001         4.5911064839E+001         4.5978498968E+002         4.6937311978E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:43:59.594              195.69721752              4696.733221               196.69721752              1563237839.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5156893967E+001         4.5911064839E+001         4.5943477007E+002         4.6917248378E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:44:49.707              195.69779755              4696.747141               196.69779755              1563237889.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5156893967E+001         4.5911064839E+001         4.5913587751E+002         4.6881511369E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:45:18.269              195.69812811              4696.755075               196.69812811              1563237918.269            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5911064839E+001         4.5913587751E+002         4.6851011860E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:45:38.025              195.69835677              4696.760563               196.69835677              1563237938.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5911064839E+001         4.5892470969E+002         4.6851011860E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:46:30.213              195.69896081              4696.775059               196.69896081              1563237990.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5904661129E+002         4.6829463933E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:47:20.342              195.69954101              4696.788984               196.69954101              1563238040.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5935589436E+002         4.6841902982E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:48:09.598              195.70011109              4696.802666               196.70011109              1563238089.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5962662308E+002         4.6873462757E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:48:59.788              195.70069199              4696.816608               196.70069199              1563238139.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5964241945E+002         4.6901088379E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:49:49.880              195.70127176              4696.830522               196.70127176              1563238189.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5943430036E+002         4.6902700267E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:50:39.983              195.70185166              4696.844440               196.70185166              1563238239.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5913367047E+002         4.6881463439E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:51:31.144              195.70244381              4696.858651               196.70244381              1563238291.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5888063959E+002         4.6850786649E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:52:20.415              195.70301407              4696.872338               196.70301407              1563238340.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5860703715E+002         4.6824966945E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:53:10.551              195.70359434              4696.886264               196.70359434              1563238390.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5844286269E+002         4.6797048083E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:53:59.819              195.70416457              4696.899950               196.70416457              1563238439.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5837896592E+002         4.6780295440E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:54:49.907              195.70474431              4696.913863               196.70474431              1563238489.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5823825065E+002         4.6773775304E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:55:39.176              195.70531454              4696.927549               196.70531454              1563238539.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5801558588E+002         4.6759416476E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:56:29.318              195.70589488              4696.941477               196.70589488              1563238589.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5783600714E+002         4.6736695382E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:57:18.595              195.70646523              4696.955166               196.70646523              1563238638.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5770633269E+002         4.6718370859E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:58:08.723              195.70704542              4696.969090               196.70704542              1563238688.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5761071636E+002         4.6705138656E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:58:57.953              195.70761520              4696.982765               196.70761520              1563238737.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5773971093E+002         4.6695381802E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                00:59:48.161              195.70819631              4696.996711               196.70819631              1563238788.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5808592172E+002         4.6708544629E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                01:00:38.289              195.70877649              4697.010636               196.70877649              1563238838.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5938306821E+001         4.5854763003E+002         4.6743872572E+002         1.2931552581E+000         1.6096495436E+000         
2019-07-16                01:00:41.897              195.70881825              4697.011638               196.70881825              1563238841.897            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5939767111E+001         4.5854763003E+002         4.6792798960E+002         1.2980843267E+000         1.6155535468E+000         
2019-07-16                01:01:13.938              195.70918911              4697.020539               196.70918911              1563238873.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5939767111E+001         4.5898225632E+002         4.6792798960E+002         1.2980843267E+000         1.6155535468E+000         
2019-07-16                01:02:04.081              195.70976946              4697.034467               196.70976946              1563238924.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5941227689E+001         4.5939391529E+002         4.6838965653E+002         1.2980843267E+000         1.6155535468E+000         
2019-07-16                01:02:06.760              195.70980047              4697.035211               196.70980047              1563238926.761            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5941028757E+001         4.5939391529E+002         4.6880727873E+002         1.2974129607E+000         1.6147494852E+000         
2019-07-16                01:02:38.614              195.71016914              4697.044059               196.71016914              1563238958.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5941028757E+001         4.5970812110E+002         4.6880727873E+002         1.2974129607E+000         1.6147494852E+000         
2019-07-16                01:03:28.750              195.71074942              4697.057986               196.71074942              1563239008.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5940829830E+001         4.5995580689E+002         4.6912544704E+002         1.2974129607E+000         1.6147494852E+000         
2019-07-16                01:04:18.943              195.71133036              4697.071929               196.71133036              1563239058.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5940829830E+001         4.6038175003E+002         4.6937820679E+002         1.2974129607E+000         1.6147494852E+000         
2019-07-16                01:05:10.154              195.71192309              4697.086154               196.71192309              1563239110.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5940829830E+001         4.6088487011E+002         4.6981287557E+002         1.2974129607E+000         1.6147494852E+000         
2019-07-16                01:06:00.319              195.71250370              4697.100089               196.71250370              1563239160.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5940829830E+001         4.6135854009E+002         4.7032630229E+002         1.2974129607E+000         1.6147494852E+000         
2019-07-16                01:06:49.584              195.71307389              4697.113773               196.71307389              1563239209.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5940829830E+001         4.6180916791E+002         4.7080967561E+002         1.2974129607E+000         1.6147494852E+000         
2019-07-16                01:07:38.822              195.71364377              4697.127451               196.71364377              1563239258.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5183688452E+001         4.5940829830E+001         4.6226839334E+002         4.7126953474E+002         1.2974129607E+000         1.6147494852E+000         
