DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                23:08:04.982              196.63061322              4719.134717               197.63061322              1563318484.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8543339220E+001         4.9352247938E+001         4.6597770611E+002         4.7603360865E+002         1.2902968772E+000         1.6062250494E+000         
2019-07-16                23:08:55.144              196.63119380              4719.148651               197.63119380              1563318535.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8543339220E+001         4.9352247938E+001         4.6526350291E+002         4.7547027113E+002         1.2902968772E+000         1.6062250494E+000         
2019-07-16                23:09:45.305              196.63177437              4719.162585               197.63177437              1563318585.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8543339220E+001         4.9352247938E+001         4.6472397196E+002         4.7474151870E+002         1.2902968772E+000         1.6062250494E+000         
2019-07-16                23:10:35.582              196.63235627              4719.176551               197.63235627              1563318635.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8543339220E+001         4.9352247938E+001         4.6455730610E+002         4.7419099681E+002         1.2902968772E+000         1.6062250494E+000         
2019-07-16                23:11:25.828              196.63293782              4719.190508               197.63293782              1563318685.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8543339220E+001         4.9352247938E+001         4.6454164467E+002         4.7402093575E+002         1.2902968772E+000         1.6062250494E+000         
2019-07-16                23:12:15.923              196.63351763              4719.204423               197.63351763              1563318735.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8543339220E+001         4.9352247938E+001         4.6457150309E+002         4.7400495528E+002         1.2902968772E+000         1.6062250494E+000         
2019-07-16                23:12:45.463              196.63385953              4719.212629               197.63385953              1563318765.463            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4379686521E+001         4.9352247938E+001         4.6457150309E+002         4.7403542196E+002         1.2902968772E+000         1.6062250494E+000         
2019-07-16                23:13:05.220              196.63408821              4719.218117               197.63408821              1563318785.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4379686521E+001         4.9352247938E+001         4.6455078676E+002         4.7403542196E+002         1.2902968772E+000         1.6062250494E+000         
2019-07-16                23:13:55.316              196.63466802              4719.232032               197.63466802              1563318835.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4379686521E+001         4.5119213630E+001         4.6458546393E+002         4.7401428361E+002         1.2902968772E+000         1.6062250494E+000         
2019-07-16                23:14:44.545              196.63523779              4719.245707               197.63523779              1563318884.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4379686521E+001         4.5119213630E+001         4.6484455122E+002         4.7404966719E+002         1.2902968772E+000         1.6062250494E+000         
