DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                05:51:35.957              256.91083284              6165.859988               257.91083284              1568526695.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         4.8093690460E+002         6.7332136878E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:52:26.081              256.91141297              6165.873911               257.91141297              1568526746.081            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         6.3788832192E+002         4.9120860019E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:53:16.342              256.91199471              6165.887873               257.91199471              1568526796.343            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         7.1507453472E+002         6.5151213536E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:54:07.543              256.91258731              6165.902096               257.91258731              1568526847.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         4.8967887494E+002         7.3034686645E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:54:57.647              256.91316721              6165.916013               257.91316721              1568526897.647            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         6.6814397639E+002         5.0013727872E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:55:47.740              256.91374699              6165.929928               257.91374699              1568526947.740            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         7.5700747513E+002         6.8241398036E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:56:38.915              256.91433931              6165.944143               257.91433931              1568526998.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         5.0123199014E+002         7.7317539709E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:57:30.072              256.91493139              6165.958353               257.91493139              1568527050.072            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         4.1217796683E+002         5.1193714164E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:58:20.306              256.91551281              6165.972307               257.91551281              1568527100.307            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         4.1205427023E+002         4.2098113116E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:59:09.532              256.91608256              6165.985981               257.91608256              1568527149.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         4.1202694487E+002         4.2085479269E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                06:00:00.742              256.91667525              6166.000206               257.91667525              1568527200.742            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         4.1196024749E+002         4.2082688372E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                06:00:51.924              256.91726765              6166.014424               257.91726765              1568527251.925            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         4.1188198435E+002         4.2075876184E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                06:01:42.193              256.91784946              6166.028387               257.91784946              1568527302.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         4.1183194931E+002         4.2067882718E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                06:02:32.273              256.91842909              6166.042298               257.91842909              1568527352.273            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         4.1179540487E+002         4.2062772351E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                06:02:39.105              256.91850817              6166.044196               257.91850817              1568527359.106            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8584650684E+001         4.1179540487E+002         4.2056729450E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                06:03:13.713              256.91890873              6166.053809               257.91890873              1568527393.714            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8584650684E+001         4.1176187543E+002         4.2056729450E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                06:04:04.881              256.91950094              6166.068023               257.91950094              1568527444.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.1172079050E+002         4.2050995517E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                06:04:54.948              256.92008043              6166.081930               257.92008043              1568527494.949            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.1167475261E+002         4.2046799737E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                06:05:45.032              256.92066009              6166.095842               257.92066009              1568527545.032            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.1164425074E+002         4.2042098139E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                06:06:36.217              256.92125252              6166.110061               257.92125252              1568527596.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.1162415967E+002         4.2038983149E+002         1.3447564964E+000         1.6713766845E+000         
