DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                11:57:59.194              257.16526845              6171.966443               258.16526845              1568548679.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1728477162E+001         5.2590247932E+001         5.2301394691E+002         7.8076138243E+002         1.2899814822E+000         1.6058471557E+000         
2019-09-15                11:58:50.371              257.16586078              6171.980659               258.16586078              1568548730.371            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1728477162E+001         5.2590247932E+001         5.6017426485E+002         5.3366576743E+002         1.2899814822E+000         1.6058471557E+000         
2019-09-15                11:59:40.473              257.16644067              6171.994576               258.16644067              1568548780.474            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1728477162E+001         5.2590247932E+001         6.1311540450E+002         5.7158290083E+002         1.2899814822E+000         1.6058471557E+000         
2019-09-15                12:00:29.615              257.16700943              6172.008226               258.16700943              1568548829.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1728477162E+001         5.2590247932E+001         4.9471835877E+002         6.2560225172E+002         1.2899814822E+000         1.6058471557E+000         
2019-09-15                12:01:20.782              257.16760166              6172.022440               258.16760166              1568548880.783            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1728477162E+001         5.2590247932E+001         6.7294193411E+002         5.0479390494E+002         1.2899814822E+000         1.6058471557E+000         
2019-09-15                12:02:11.989              257.16819432              6172.036664               258.16819432              1568548931.989            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1728477162E+001         5.2590247932E+001         7.4272384964E+002         6.8664722199E+002         1.2899814822E+000         1.6058471557E+000         
2019-09-15                12:03:02.078              257.16877405              6172.050577               258.16877405              1568548982.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1728477162E+001         5.2590247932E+001         5.1126114457E+002         7.5785033182E+002         1.2899814822E+000         1.6058471557E+000         
2019-09-15                12:03:51.217              257.16934280              6172.064227               258.16934280              1568549031.218            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1728477162E+001         5.2590247932E+001         7.3075039573E+002         5.2167360485E+002         1.2899814822E+000         1.6058471557E+000         
2019-09-15                12:04:41.451              257.16992421              6172.078181               258.16992421              1568549081.452            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1728477162E+001         5.2590247932E+001         8.1946123836E+002         7.4563302383E+002         1.2899814822E+000         1.6058471557E+000         
2019-09-15                12:05:32.559              257.17051573              6172.092378               258.17051573              1568549132.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1728477162E+001         5.2590247932E+001         5.3032056911E+002         8.3615057157E+002         1.2899814822E+000         1.6058471557E+000         
