DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                02:48:02.369              256.78336076              6162.800658               257.78336076              1568515682.370            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2542289330E+002         5.2527068763E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:48:52.451              256.78394042              6162.814570               257.78394042              1568515732.452            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2550488090E+002         4.3822388746E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:49:43.683              256.78453337              6162.828801               257.78453337              1568515783.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2559954467E+002         4.3830834207E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:50:34.855              256.78512564              6162.843015               257.78512564              1568515834.855            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2574522296E+002         4.3840585428E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:51:24.940              256.78570532              6162.856928               257.78570532              1568515884.940            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2587477194E+002         4.3855591604E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:52:15.043              256.78628523              6162.870846               257.78628523              1568515935.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2596737840E+002         4.3868936315E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:53:06.240              256.78687778              6162.885067               257.78687778              1568515986.240            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2609952003E+002         4.3878475614E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:53:57.417              256.78747010              6162.899283               257.78747010              1568516037.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2622459567E+002         4.3892087392E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:54:47.500              256.78804977              6162.913194               257.78804977              1568516087.500            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2624054824E+002         4.3904971310E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:55:36.776              256.78862009              6162.926882               257.78862009              1568516136.776            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2632478888E+002         4.3906614567E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:56:27.980              256.78921274              6162.941106               257.78921274              1568516187.981            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2650272256E+002         4.3915292112E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:57:19.173              256.78980524              6162.955326               257.78980524              1568516239.173            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2670700763E+002         4.3933620883E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:58:09.262              256.79038498              6162.969239               257.79038498              1568516289.262            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2678470781E+002         4.3954664085E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:58:14.555              256.79044625              6162.970710               257.79044625              1568516294.556            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8599423494E+001         4.2678470781E+002         4.3775133423E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                02:58:47.663              256.79082943              6162.979906               257.79082943              1568516327.663            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8599423494E+001         4.2676784207E+002         4.3775133423E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                02:59:37.986              256.79141189              6162.993885               257.79141189              1568516377.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8432112196E+001         4.2681739890E+002         4.3589849805E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:00:29.151              256.79200407              6163.008098               257.79200407              1568516429.152            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8432112196E+001         4.2690945539E+002         4.3594911514E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:01:19.255              256.79258397              6163.022015               257.79258397              1568516479.255            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8432112196E+001         4.2701527562E+002         4.3604314117E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:02:09.378              256.79316410              6163.035938               257.79316410              1568516529.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8432112196E+001         4.2705719608E+002         4.3615122541E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:03:00.572              256.79375663              6163.050159               257.79375663              1568516580.573            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8432112196E+001         4.2709957129E+002         4.3619404276E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:03:51.773              256.79434924              6163.064382               257.79434924              1568516631.774            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8432112196E+001         4.2715299939E+002         4.3623732458E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:04:41.882              256.79492920              6163.078301               257.79492920              1568516681.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8432112196E+001         4.2717552582E+002         4.3629189577E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:05:31.115              256.79549903              6163.091977               257.79549903              1568516731.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8432112196E+001         4.2719942300E+002         4.3631490415E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:06:22.301              256.79609145              6163.106195               257.79609145              1568516782.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8432112196E+001         4.2724111859E+002         4.3633931261E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:07:13.489              256.79668390              6163.120414               257.79668390              1568516833.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8432112196E+001         4.2724339082E+002         4.3638190027E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:07:43.013              256.79702561              6163.128615               257.79702561              1568516863.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6248452940E+001         4.8432112196E+001         4.2724339082E+002         4.3638422112E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:08:02.756              256.79725412              6163.134099               257.79725412              1568516882.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6248452940E+001         4.8432112196E+001         4.2727344974E+002         4.3638422112E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:08:52.872              256.79783418              6163.148020               257.79783418              1568516932.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6248452940E+001         4.7057818682E+001         4.2732509752E+002         4.3641492315E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:09:43.181              256.79841646              6163.161995               257.79841646              1568516983.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6248452940E+001         4.7057818682E+001         4.2733151984E+002         4.3646767592E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:10:34.394              256.79900920              6163.176221               257.79900920              1568517034.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6248452940E+001         4.7057818682E+001         4.2731662890E+002         4.3647423565E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:11:24.477              256.79958887              6163.190133               257.79958887              1568517084.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6248452940E+001         4.7057818682E+001         4.2728360415E+002         4.3645902612E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:11:53.029              256.79991933              6163.198064               257.79991933              1568517113.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7057818682E+001         4.2728360415E+002         4.3642529481E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:12:12.782              256.80014795              6163.203551               257.80014795              1568517132.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7057818682E+001         4.2724344701E+002         4.3642529481E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:13:03.951              256.80074019              6163.217764               257.80074019              1568517183.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7184490301E+001         4.2718299580E+002         4.3638427851E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:13:55.141              256.80133265              6163.231984               257.80133265              1568517235.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7184490301E+001         4.2705638489E+002         4.3632253395E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:14:45.213              256.80191219              6163.245893               257.80191219              1568517285.213            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7184490301E+001         4.2680557544E+002         4.3619321421E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:15:35.308              256.80249199              6163.259808               257.80249199              1568517335.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7184490301E+001         5.6300852496E+002         4.3593703872E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:16:26.474              256.80308420              6163.274021               257.80308420              1568517386.475            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7184490301E+001         6.2599522914E+002         5.7505403694E+002         1.3540572952E+000         1.6824837498E+000         
2019-09-15                03:16:30.082              256.80312595              6163.275023               257.80312595              1568517390.082            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7486638254E+001         6.2599522914E+002         6.4438001600E+002         2.3535512654E+000         2.8443594267E+000         
2019-09-15                03:17:04.010              256.80351865              6163.284447               257.80351865              1568517424.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7486638254E+001         4.8924500658E+002         6.4438001600E+002         2.3535512654E+000         2.8443594267E+000         
2019-09-15                03:17:54.131              256.80409874              6163.298370               257.80409874              1568517474.131            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7800638020E+001         5.2175846920E+002         5.0767128141E+002         2.3535512654E+000         2.8443594267E+000         
2019-09-15                03:18:44.219              256.80467846              6163.312283               257.80467846              1568517524.219            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7800638020E+001         5.7099528258E+002         5.4140928794E+002         2.3535512654E+000         2.8443594267E+000         
2019-09-15                03:19:35.414              256.80527100              6163.326504               257.80527100              1568517575.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7800638020E+001         4.7447038593E+002         5.9250049134E+002         2.3535512654E+000         2.8443594267E+000         
2019-09-15                03:20:27.565              256.80587459              6163.340990               257.80587459              1568517627.565            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7800638020E+001         5.7341668192E+002         4.9234020904E+002         2.3535512654E+000         2.8443594267E+000         
2019-09-15                03:21:17.665              256.80645447              6163.354907               257.80645447              1568517677.666            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7800638020E+001         6.3465103886E+002         5.9501308705E+002         2.3535512654E+000         2.8443594267E+000         
2019-09-15                03:22:06.815              256.80702332              6163.368560               257.80702332              1568517726.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7800638020E+001         4.8518554370E+002         6.5855369356E+002         2.3535512654E+000         2.8443594267E+000         
2019-09-15                03:22:59.122              256.80762874              6163.383090               257.80762874              1568517779.123            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7800638020E+001         5.9731924724E+002         5.0345892830E+002         2.3535512654E+000         2.8443594267E+000         
2019-09-15                03:23:49.357              256.80821015              6163.397044               257.80821015              1568517829.357            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7800638020E+001         6.7820853280E+002         6.1981588687E+002         2.3535512654E+000         2.8443594267E+000         
2019-09-15                03:24:39.444              256.80878987              6163.410957               257.80878987              1568517879.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7800638020E+001         5.0352612596E+002         7.0375167916E+002         2.3535512654E+000         2.8443594267E+000         
2019-09-15                03:25:29.556              256.80936987              6163.424877               257.80936987              1568517929.557            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7800638020E+001         6.0698890332E+002         5.2249026592E+002         2.3535512654E+000         2.8443594267E+000         
2019-09-15                03:26:20.721              256.80996206              6163.439089               257.80996206              1568517980.722            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7800638020E+001         6.7488512566E+002         6.2984972805E+002         2.3535512654E+000         2.8443594267E+000         
2019-09-15                03:27:11.881              256.81055419              6163.453301               257.81055419              1568518031.882            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7800638020E+001         4.8920520907E+002         7.0030310362E+002         2.3535512654E+000         2.8443594267E+000         
2019-09-15                03:27:15.476              256.81059580              6163.454299               257.81059580              1568518035.477            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7602022508E+001         4.8920520907E+002         5.0506312920E+002         1.7196621761E+000         2.1146320446E+000         
2019-09-15                03:27:49.411              256.81098856              6163.463726               257.81098856              1568518069.412            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7602022508E+001         5.9228016259E+002         5.0506312920E+002         1.7196621761E+000         2.1146320446E+000         
2019-09-15                03:28:39.529              256.81156862              6163.477647               257.81156862              1568518119.529            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7408138476E+001         6.6093432228E+002         6.0844740648E+002         1.7196621761E+000         2.1146320446E+000         
2019-09-15                03:29:30.683              256.81216068              6163.491856               257.81216068              1568518170.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7408138476E+001         4.8887411328E+002         6.7897559237E+002         1.7196621761E+000         2.1146320446E+000         
2019-09-15                03:30:20.888              256.81274176              6163.505802               257.81274176              1568518220.888            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7408138476E+001         6.3110923653E+002         5.0221872200E+002         1.7196621761E+000         2.1146320446E+000         
2019-09-15                03:31:10.007              256.81331028              6163.519447               257.81331028              1568518270.008            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7408138476E+001         7.0695113329E+002         6.4833638272E+002         1.7196621761E+000         2.1146320446E+000         
2019-09-15                03:32:00.102              256.81389008              6163.533362               257.81389008              1568518320.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7408138476E+001         4.9520030699E+002         7.2624850658E+002         1.7196621761E+000         2.1146320446E+000         
