DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                07:53:33.447              256.99552601              6167.892624               257.99552601              1568534013.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         4.3272569142E+002         4.4273182552E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                07:54:24.663              256.99611878              6167.906851               257.99611878              1568534064.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         4.3293155981E+002         4.4291346523E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                07:55:13.769              256.99668714              6167.920491               257.99668714              1568534113.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         4.3309355169E+002         4.4312418043E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                07:56:03.867              256.99726698              6167.934408               257.99726698              1568534163.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         4.3318649773E+002         4.4328998613E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                07:56:54.997              256.99785877              6167.948611               257.99785877              1568534214.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         4.3332460839E+002         4.4338512042E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                07:57:46.173              256.99845108              6167.962826               257.99845108              1568534266.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         4.3354842691E+002         4.4352648266E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                07:58:36.263              256.99903082              6167.976740               257.99903082              1568534316.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         4.3379492821E+002         4.4375557059E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                07:59:25.365              256.99959913              6167.990379               257.99959913              1568534365.365            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         6.8810565906E+002         4.4400787534E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:00:15.510              257.00017953              6168.004309               258.00017953              1568534415.511            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         7.7218018558E+002         7.0430591004E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:01:04.651              257.00074828              6168.017959               258.00074828              1568534464.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         5.2083363097E+002         7.9035982507E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:01:54.752              257.00132815              6168.031876               258.00132815              1568534514.752            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         5.6536466588E+002         5.3309575297E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:02:44.825              257.00190770              6168.045785               258.00190770              1568534564.825            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         6.1830492000E+002         5.7867519365E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:03:35.982              257.00249979              6168.059995               258.00249979              1568534615.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         4.9135534561E+002         6.3286183398E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:04:27.184              257.00309241              6168.074218               258.00309241              1568534667.184            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         6.7740984001E+002         5.0292345265E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:05:17.279              257.00367221              6168.088133               258.00367221              1568534717.279            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         7.4854717801E+002         6.9335827653E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:06:06.430              257.00424110              6168.101786               258.00424110              1568534766.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         5.0874354741E+002         7.6617041944E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:06:57.630              257.00483368              6168.116008               258.00483368              1568534817.630            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         7.4741037904E+002         5.2072102943E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:07:47.868              257.00541515              6168.129964               258.00541515              1568534867.869            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         8.3769726451E+002         7.6500685652E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:08:37.134              257.00598536              6168.143649               258.00598536              1568534917.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         5.2837259061E+002         8.5741938968E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:09:27.301              257.00656598              6168.157584               258.00656598              1568534967.301            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         7.5089531949E+002         5.4081220430E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:10:16.502              257.00713544              6168.171251               258.00713544              1568535016.502            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         8.3632054646E+002         7.6857384383E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:11:07.686              257.00772785              6168.185468               258.00772785              1568535067.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         5.2305704443E+002         8.5601025919E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:11:55.931              257.00828625              6168.198870               258.00828625              1568535115.932            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         6.5416307487E+002         5.3537151284E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:12:46.026              257.00886605              6168.212785               258.00886605              1568535166.027            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         7.2589290040E+002         6.6956420674E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:13:37.183              257.00945814              6168.226995               258.00945814              1568535217.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         5.0871209341E+002         7.4298278626E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:14:28.358              257.01005044              6168.241211               258.01005044              1568535268.358            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         6.9420179272E+002         5.2068883490E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:15:18.493              257.01063072              6168.255137               258.01063072              1568535318.494            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         7.7480848337E+002         7.1054556657E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:16:06.615              257.01118767              6168.268504               258.01118767              1568535366.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         5.1758349831E+002         7.9305000156E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:16:57.825              257.01178039              6168.282729               258.01178039              1568535417.826            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         7.3401403777E+002         5.2976910159E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:17:48.069              257.01236191              6168.296686               258.01236191              1568535468.069            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         8.3195349535E+002         7.5129512169E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:18:37.223              257.01293083              6168.310340               258.01293083              1568535517.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         5.3486602893E+002         8.5154039346E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:19:26.322              257.01349911              6168.323979               258.01349911              1568535566.323            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         4.3597684767E+002         5.4745851934E+002         1.4875422392E+000         1.8412642692E+000         
2019-09-15                08:20:17.492              257.01409134              6168.338192               258.01409134              1568535617.492            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8156918816E+001         4.9084243021E+001         4.3518027798E+002         4.4624116430E+002         1.4875422392E+000         1.8412642692E+000         
