DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                03:49:28.203              256.82602088              6163.824501               257.82602088              1568519368.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1415986546E+002         4.2312158442E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                03:50:19.400              256.82661343              6163.838722               257.82661343              1568519419.400            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1403267668E+002         4.2298938458E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                03:51:09.506              256.82719336              6163.852641               257.82719336              1568519469.506            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1388358708E+002         4.2285948424E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                03:51:59.612              256.82777330              6163.866559               257.82777330              1568519519.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1376917671E+002         4.2270721618E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                03:52:50.803              256.82836579              6163.880779               257.82836579              1568519570.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1367381475E+002         4.2259036668E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                03:53:42.002              256.82895836              6163.895001               257.82895836              1568519622.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1358100091E+002         4.2249297169E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                03:54:32.059              256.82953772              6163.908905               257.82953772              1568519672.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1352158625E+002         4.2239817915E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                03:55:22.134              256.83011729              6163.922815               257.83011729              1568519722.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1346204883E+002         4.2233749781E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                03:56:13.315              256.83070968              6163.937032               257.83070968              1568519773.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1343342607E+002         4.2227669112E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                03:57:04.486              256.83130193              6163.951246               257.83130193              1568519824.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1344212269E+002         4.2224745814E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                03:57:53.720              256.83187176              6163.964922               257.83187176              1568519873.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1342364261E+002         4.2225634017E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                03:58:43.842              256.83245188              6163.978845               257.83245188              1568519923.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1339022934E+002         4.2223746610E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                03:59:35.026              256.83304429              6163.993063               257.83304429              1568519975.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1336188294E+002         4.2220334050E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:00:26.201              256.83363660              6164.007278               257.83363660              1568520026.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1337464529E+002         4.2217438977E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:01:16.305              256.83421650              6164.021196               257.83421650              1568520076.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1338864755E+002         4.2218742421E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:02:06.407              256.83479639              6164.035113               257.83479639              1568520126.408            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1340256609E+002         4.2220172499E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:02:57.618              256.83538911              6164.049339               257.83538911              1568520177.619            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         5.5115519252E+002         4.2221594025E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:03:48.829              256.83598183              6164.063564               257.83598183              1568520228.830            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         6.1488830030E+002         5.6290532988E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:04:38.923              256.83656161              6164.077479               257.83656161              1568520278.923            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         5.0944075397E+002         6.2799717070E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:05:29.025              256.83714149              6164.091396               257.83714149              1568520329.025            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         5.2356999435E+002         5.2030157668E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:06:20.246              256.83773433              6164.105624               257.83773433              1568520380.246            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         5.3648905095E+002         5.3473203987E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:07:11.424              256.83832668              6164.119840               257.83832668              1568520431.425            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         7.1514030186E+002         5.4792651924E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:08:01.578              256.83890715              6164.133772               257.83890715              1568520481.578            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         7.8183325454E+002         7.3038645556E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:08:51.655              256.83948676              6164.147682               257.83948676              1568520531.656            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         5.8189574313E+002         7.9850124253E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:09:41.898              256.84006826              6164.161638               257.84006826              1568520581.898            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         1.2279306612E+003         5.9430124162E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:10:32.128              256.84064963              6164.175591               257.84064963              1568520632.128            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         1.3059897653E+003         1.2541090482E+003         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:11:22.223              256.84122944              6164.189507               257.84122944              1568520682.224            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         6.2421786616E+002         1.3338323028E+003         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:12:12.342              256.84180953              6164.203429               257.84180953              1568520732.343            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         1.0158632478E+003         6.3752563458E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:13:03.566              256.84240240              6164.217657               257.84240240              1568520783.567            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         1.0770208553E+003         1.0375205466E+003         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:13:54.740              256.84299469              6164.231872               257.84299469              1568520834.741            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         6.1204994459E+002         1.0999819798E+003         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:14:44.845              256.84357461              6164.245791               257.84357461              1568520884.846            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         1.0011939758E+003         6.2509830377E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:15:33.082              256.84413289              6164.259189               257.84413289              1568520933.082            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         1.0427709342E+003         1.0225385389E+003         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:16:23.269              256.84471376              6164.273130               257.84471376              1568520983.269            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         5.7470244976E+002         1.0650018809E+003         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:17:13.457              256.84529464              6164.287071               257.84529464              1568521033.457            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         9.7154519798E+002         5.8695459364E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:18:02.678              256.84586434              6164.300744               257.84586434              1568521082.679            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         1.0433381785E+003         9.9225767548E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:18:51.799              256.84643287              6164.314389               257.84643287              1568521131.800            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         6.0498904169E+002         1.0655812183E+003         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:19:43.000              256.84702546              6164.328611               257.84702546              1568521183.000            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         9.6411819644E+002         6.1788686871E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:20:34.250              256.84761865              6164.342847               257.84761865              1568521234.251            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         1.0604036626E+003         9.8467233689E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:21:23.361              256.84818705              6164.356489               257.84818705              1568521283.361            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         6.3587121597E+002         1.0830105234E+003         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:22:13.453              256.84876683              6164.370404               257.84876683              1568521333.454            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.7937195445E+002         6.4942742342E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:23:03.657              256.84934788              6164.384349               257.84934788              1568521383.657            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1571655235E+002         4.8959173716E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:23:53.868              256.84992904              6164.398297               257.84992904              1568521433.869            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1565892858E+002         4.2457925864E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:24:42.974              256.85049740              6164.411937               257.85049740              1568521482.975            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1570413720E+002         4.2452040638E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:25:33.049              256.85107696              6164.425847               257.85107696              1568521533.049            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1566577884E+002         4.2456657881E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:26:24.253              256.85166961              6164.440071               257.85166961              1568521584.254            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1556042135E+002         4.2452740269E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:27:15.447              256.85226212              6164.454291               257.85226212              1568521635.447            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1554934469E+002         4.2441979907E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:28:05.523              256.85284170              6164.468201               257.85284170              1568521685.523            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1551874814E+002         4.2440848626E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:28:54.757              256.85341155              6164.481877               257.85341155              1568521734.758            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1546943894E+002         4.2437723742E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:29:45.946              256.85400400              6164.496096               257.85400400              1568521785.946            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1543378715E+002         4.2432687699E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:30:37.119              256.85459630              6164.510311               257.85459630              1568521837.120            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1542485035E+002         4.2429046514E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:31:26.368              256.85516630              6164.523991               257.85516630              1568521886.368            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1540355461E+002         4.2428133781E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:32:16.493              256.85574646              6164.537915               257.85574646              1568521936.494            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1539368812E+002         4.2425958807E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:33:06.730              256.85632791              6164.551870               257.85632791              1568521986.731            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1538370192E+002         4.2424951123E+002         1.3493397224E+000         1.6768507161E+000         
2019-09-15                04:33:57.901              256.85692016              6164.566084               257.85692016              1568522037.902            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6372945885E+001         4.7181617317E+001         4.1531599551E+002         4.2423931213E+002         1.3493397224E+000         1.6768507161E+000         
