DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                00:45:33.486              256.69830424              6160.759302               257.69830424              1568508333.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4416760089E+001         4.5164758899E+001         4.2907259279E+002         4.3780510812E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-15                00:46:24.717              256.69889719              6160.773533               257.69889719              1568508384.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4416760089E+001         4.5164758899E+001         4.2922856932E+002         4.3790616419E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-15                00:47:14.822              256.69947712              6160.787451               257.69947712              1568508434.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4416760089E+001         4.5164758899E+001         4.2944100863E+002         4.3806535189E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-15                00:48:04.926              256.70005701              6160.801368               257.70005701              1568508484.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4416760089E+001         4.5164758899E+001         4.2965278726E+002         4.3828216482E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-15                00:48:56.119              256.70064954              6160.815589               257.70064954              1568508536.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4416760089E+001         4.5164758899E+001         4.2998366438E+002         4.3849830346E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-15                00:49:47.312              256.70124205              6160.829809               257.70124205              1568508587.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4416760089E+001         4.5164758899E+001         4.3030264678E+002         4.3883599254E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-15                00:50:37.417              256.70182196              6160.843727               257.70182196              1568508637.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4416760089E+001         4.5164758899E+001         4.3046747270E+002         4.3916154202E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-15                00:51:27.532              256.70240199              6160.857648               257.70240199              1568508687.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4416760089E+001         4.5164758899E+001         4.3057746075E+002         4.3932976131E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-15                00:52:18.707              256.70299431              6160.871863               257.70299431              1568508738.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4416760089E+001         4.5164758899E+001         4.3071792312E+002         4.3944201375E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-15                00:53:09.940              256.70358728              6160.886095               257.70358728              1568508789.941            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4416760089E+001         4.5164758899E+001         6.4571636496E+002         4.3958536790E+002         1.3037790357E+000         1.6223726030E+000         
