DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                17:03:54.884              257.37771856              6177.065246               258.37771856              1568567034.884            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7640554623E+001         4.8424206265E+001         4.3484987289E+002         4.4411801760E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:04:24.459              257.37806087              6177.073461               258.37806087              1568567064.459            0                         963                       2.0000000000E+000         1.1953488372E+001         0.0000000000E+000         4.4212751059E+001         4.8424206265E+001         4.3484987289E+002         4.4359428495E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:04:44.220              257.37828959              6177.078950               258.37828959              1568567084.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.8424206265E+001         4.3444141921E+002         4.4359428495E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:05:35.417              257.37888215              6177.093172               258.37888215              1568567135.418            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3411852456E+002         4.4317761767E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:06:26.578              257.37947429              6177.107383               258.37947429              1568567186.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3364783249E+002         4.4284822992E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:07:17.782              257.38006692              6177.121606               258.38006692              1568567237.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3332781314E+002         4.4236807269E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:08:07.905              257.38064706              6177.135529               258.38064706              1568567287.906            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3294022016E+002         4.4204161805E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:08:59.096              257.38123955              6177.149749               258.38123955              1568567339.097            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3252379658E+002         4.4164623095E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:09:50.263              257.38183175              6177.163962               258.38183175              1568567390.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3228150899E+002         4.4122143350E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:10:39.420              257.38240069              6177.177617               258.38240069              1568567439.420            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3200879993E+002         4.4097427373E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:11:29.512              257.38298046              6177.191531               258.38298046              1568567489.512            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3158090848E+002         4.4069608076E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:12:20.713              257.38357308              6177.205754               258.38357308              1568567540.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3123390397E+002         4.4025958482E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:13:11.880              257.38416528              6177.219967               258.38416528              1568567591.880            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3089298736E+002         4.3990560238E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:14:01.068              257.38473458              6177.233630               258.38473458              1568567641.068            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3056863925E+002         4.3955783027E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:14:50.207              257.38530332              6177.247280               258.38530332              1568567690.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3039474199E+002         4.3922695983E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:15:41.394              257.38589578              6177.261499               258.38589578              1568567741.395            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3029089815E+002         4.3904956567E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:16:32.585              257.38648825              6177.275718               258.38648825              1568567792.585            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3029534702E+002         4.3894363362E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:17:22.663              257.38706786              6177.289629               258.38706786              1568567842.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3031940628E+002         4.3894817196E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:18:12.759              257.38764769              6177.303544               258.38764769              1568567892.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3031776668E+002         4.3897271503E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:19:03.950              257.38824016              6177.317764               258.38824016              1568567943.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3037693777E+002         4.3897104246E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:19:55.183              257.38883314              6177.331995               258.38883314              1568567995.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3046171106E+002         4.3903140342E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:20:45.296              257.38941315              6177.345916               258.38941315              1568568045.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3059830889E+002         4.3911788142E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:21:34.532              257.38998301              6177.359592               258.38998301              1568568094.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3073999988E+002         4.3925722610E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:22:25.733              257.39057562              6177.373815               258.39057562              1568568145.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3087786075E+002         4.3940176636E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:23:16.924              257.39116810              6177.388034               258.39116810              1568568196.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3102354769E+002         4.3954239948E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:24:07.219              257.39175022              6177.402005               258.39175022              1568568247.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3115285539E+002         4.3969101604E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:24:57.332              257.39233023              6177.415926               258.39233023              1568568297.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3132363468E+002         4.3982292400E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:25:48.519              257.39292267              6177.430144               258.39292267              1568568348.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3153666277E+002         4.3999713749E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:26:39.710              257.39351517              6177.444364               258.39351517              1568568399.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3172764432E+002         4.4021444938E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:27:29.799              257.39409491              6177.458278               258.39409491              1568568449.800            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3257030830E+002         4.4040927138E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:28:19.913              257.39467492              6177.472198               258.39467492              1568568499.913            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         5.6099650495E+002         4.4126888052E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:29:11.082              257.39526715              6177.486412               258.39526715              1568568551.082            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         6.1991726008E+002         5.7227760427E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:30:01.292              257.39584829              6177.500359               258.39584829              1568568601.292            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         6.2081409199E+002         6.3238319903E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:30:51.411              257.39642838              6177.514281               258.39642838              1568568651.412            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         6.3640396698E+002         6.3329806537E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:31:41.476              257.39700784              6177.528188               258.39700784              1568568701.477            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         5.5170437946E+002         6.4920143773E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                17:32:32.664              257.39760029              6177.542407               258.39760029              1568568752.665            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         7.1460748023E+002         5.6279862309E+002         1.2739449571E+000         1.5866240291E+000         
