DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                09:10:31.641              257.04897733              6169.175456               258.04897733              1568538631.641            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3761620566E+002         4.4388410528E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:11:22.811              257.04956957              6169.189670               258.04956957              1568538682.811            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3694923996E+002         4.4672862615E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:12:12.888              257.05014917              6169.203580               258.05014917              1568538732.888            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3693780325E+002         4.4604777231E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:13:02.150              257.05071933              6169.217264               258.05071933              1568538782.150            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3759911399E+002         4.4603609747E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:13:53.338              257.05131178              6169.231483               258.05131178              1568538833.338            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3731330981E+002         4.4671117858E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:14:44.510              257.05190406              6169.245697               258.05190406              1568538884.511            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3736338082E+002         4.4641942314E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:15:34.598              257.05248378              6169.259611               258.05248378              1568538934.599            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3775842597E+002         4.4647053677E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:16:24.681              257.05306345              6169.273523               258.05306345              1568538984.682            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3781785046E+002         4.4687380789E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:17:14.888              257.05364455              6169.287469               258.05364455              1568539034.889            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3794478451E+002         4.4693446977E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:18:06.056              257.05423677              6169.301682               258.05423677              1568539086.057            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3814950704E+002         4.4706404696E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:18:55.171              257.05480522              6169.315325               258.05480522              1568539135.171            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3833469598E+002         4.4727303239E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:19:45.260              257.05538497              6169.329239               258.05538497              1568539185.261            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3859656092E+002         4.4746207749E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:20:35.500              257.05596645              6169.343195               258.05596645              1568539235.501            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3888085209E+002         4.4772939521E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:21:26.664              257.05655861              6169.357407               258.05655861              1568539286.664            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3920523776E+002         4.4801960614E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:22:15.773              257.05712700              6169.371048               258.05712700              1568539335.773            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3956066811E+002         4.4835074644E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:23:05.882              257.05770698              6169.384967               258.05770698              1568539385.883            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.3992263682E+002         4.4871357787E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:23:56.092              257.05828811              6169.398915               258.05828811              1568539436.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.4013773791E+002         4.4908308380E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:24:47.265              257.05888038              6169.413129               258.05888038              1568539487.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.4029559770E+002         4.4930266391E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:25:36.368              257.05944872              6169.426769               258.05944872              1568539536.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.4058191952E+002         4.4946381079E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:26:26.480              257.06002870              6169.440689               258.06002870              1568539586.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.4084132186E+002         4.4975609465E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:27:16.674              257.06060966              6169.454632               258.06060966              1568539636.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.4105496588E+002         4.5002089849E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:28:06.851              257.06119041              6169.468570               258.06119041              1568539686.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.4128808021E+002         4.5023899118E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:28:56.944              257.06177020              6169.482485               258.06177020              1568539736.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.4156010038E+002         4.5047695963E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:29:47.059              257.06235022              6169.496405               258.06235022              1568539787.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.4183973969E+002         4.5075464403E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:30:37.276              257.06293145              6169.510355               258.06293145              1568539837.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.4215721923E+002         4.5104010623E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:31:27.496              257.06351270              6169.524305               258.06351270              1568539887.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.4245272980E+002         4.5136419660E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:32:16.667              257.06408181              6169.537963               258.06408181              1568539936.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.4276599285E+002         4.5166586055E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:33:05.812              257.06465061              6169.551615               258.06465061              1568539985.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.4312399762E+002         4.5198564664E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:33:57.007              257.06524315              6169.565836               258.06524315              1568540037.008            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         8.6219684611E+002         4.5235110609E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:34:48.184              257.06583546              6169.580051               258.06583546              1568540088.184            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         9.6296067067E+002         8.8015024935E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:35:38.267              257.06641514              6169.593963               258.06641514              1568540138.268            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         5.9830971172E+002         9.8301226481E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:36:27.405              257.06698387              6169.607613               258.06698387              1568540187.406            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         6.9475039220E+002         6.1076823041E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:37:18.612              257.06757654              6169.621837               258.06757654              1568540238.613            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         7.0382008150E+002         7.0921708157E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:38:09.750              257.06816841              6169.636042               258.06816841              1568540289.751            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         5.4775020515E+002         7.1847562773E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:38:59.825              257.06874799              6169.649952               258.06874799              1568540339.826            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         8.7017396930E+002         5.5915593037E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:39:49.937              257.06932797              6169.663871               258.06932797              1568540389.937            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         9.1640989426E+002         8.8829347906E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:40:41.144              257.06992066              6169.678096               258.06992066              1568540441.145            0                         963                       1.0000000000E+000         5.1061452514E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         5.8245480338E+002         9.3549216815E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:41:32.335              257.07051315              6169.692316               258.07051315              1568540492.336            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         1.0187047446E+003         5.9458317755E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:42:22.417              257.07109280              6169.706227               258.07109280              1568540542.418            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         1.0712518663E+003         1.0399170897E+003         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:43:12.500              257.07167245              6169.720139               258.07167245              1568540592.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         6.1735800985E+002         1.0935583928E+003         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:44:03.723              257.07226532              6169.734368               258.07226532              1568540643.724            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         9.4387406056E+002         6.3021316857E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:44:54.914              257.07285780              6169.748587               258.07285780              1568540694.914            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         9.7249712734E+002         9.6352821691E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:45:44.161              257.07342780              6169.762267               258.07342780              1568540744.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         5.9688982756E+002         9.9274729778E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:46:34.253              257.07400756              6169.776181               258.07400756              1568540794.253            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         7.7961318297E+002         6.0931878020E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:47:24.647              257.07459082              6169.790180               258.07459082              1568540844.647            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         8.0492959159E+002         7.9584695825E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:48:15.803              257.07518292              6169.804390               258.07518292              1568540895.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         5.4265526644E+002         8.2169052688E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:49:05.918              257.07576295              6169.818311               258.07576295              1568540945.919            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         7.9197318694E+002         5.5395490046E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:49:55.068              257.07633181              6169.831963               258.07633181              1568540995.068            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         8.6970504740E+002         8.0846433284E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:50:45.358              257.07691388              6169.845933               258.07691388              1568541045.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         5.7016004161E+002         8.8781479287E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:51:36.552              257.07750640              6169.860154               258.07750640              1568541096.553            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         8.2510565376E+002         5.8203240369E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:52:26.678              257.07808656              6169.874077               258.07808656              1568541146.679            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         9.0955135516E+002         8.4228671234E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:53:14.953              257.07864529              6169.887487               258.07864529              1568541194.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         6.0448978688E+002         9.2849081467E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:54:06.183              257.07923823              6169.901718               258.07923823              1568541246.183            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.9459480578E+002         6.1707699240E+002         1.3184377970E+000         1.6399155727E+000         
2019-09-15                09:54:57.403              257.07983105              6169.915945               258.07983105              1568541297.403            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6054723105E+002         1.6328179718E+002         4.5320407348E+002         5.0489368362E+002         1.3184377970E+000         1.6399155727E+000         
