DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                20:43:26.403              268.53016670              6444.724001               269.53016670              1569530606.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5406906697E+002         4.6303908096E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:44:16.536              268.53074696              6444.737927               269.53074696              1569530656.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5391916404E+002         4.6288134105E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:45:06.755              268.53132818              6444.751876               269.53132818              1569530706.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5385133840E+002         4.6272852891E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:45:57.921              268.53192038              6444.766089               269.53192038              1569530757.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5388281223E+002         4.6265938695E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:46:49.101              268.53251275              6444.780306               269.53251275              1569530809.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5391582636E+002         4.6269147160E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:47:38.365              268.53308293              6444.793990               269.53308293              1569530858.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5400311315E+002         4.6272512645E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:48:28.457              268.53366270              6444.807905               269.53366270              1569530908.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5424165914E+002         4.6281410725E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:49:19.720              268.53425602              6444.822144               269.53425602              1569530959.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5449239521E+002         4.6305728278E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:50:10.897              268.53484834              6444.836360               269.53484834              1569531010.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5479928462E+002         4.6331288498E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:51:01.029              268.53542859              6444.850286               269.53542859              1569531061.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5528280354E+002         4.6362573029E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:51:51.125              268.53600840              6444.864202               269.53600840              1569531111.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5573866444E+002         4.6411863302E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:52:42.303              268.53660074              6444.878418               269.53660074              1569531162.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5606166973E+002         4.6458334097E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:53:33.493              268.53719322              6444.892637               269.53719322              1569531213.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5633616417E+002         4.6491261494E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:54:22.812              268.53776404              6444.906337               269.53776404              1569531262.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5656342282E+002         4.6519243659E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:55:12.917              268.53834396              6444.920255               269.53834396              1569531312.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5677608607E+002         4.6542410573E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:56:04.075              268.53893606              6444.934466               269.53893606              1569531364.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5699996683E+002         4.6564089620E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:56:55.233              268.53952817              6444.948676               269.53952817              1569531415.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5712725914E+002         4.6586912190E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:57:45.302              268.54010766              6444.962584               269.54010766              1569531465.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5716477737E+002         4.6599888461E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:58:35.598              268.54068980              6444.976555               269.54068980              1569531515.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5723005786E+002         4.6603713097E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                20:59:26.796              268.54128237              6444.990777               269.54128237              1569531566.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5744366274E+002         4.6610367838E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:00:17.950              268.54187443              6445.004986               269.54187443              1569531617.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5786535593E+002         4.6632142876E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:01:07.180              268.54244422              6445.018661               269.54244422              1569531667.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5843459506E+002         4.6675130589E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:01:57.243              268.54302366              6445.032568               269.54302366              1569531717.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5916029585E+002         4.6733159244E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:02:48.424              268.54361603              6445.046785               269.54361603              1569531768.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.5987013731E+002         4.6807137716E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:03:39.618              268.54420855              6445.061005               269.54420855              1569531819.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.6050056350E+002         4.6879499475E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:04:29.686              268.54478803              6445.074913               269.54478803              1569531869.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.6110919888E+002         4.6943765585E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:05:18.920              268.54535787              6445.088589               269.54535787              1569531918.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.6167367354E+002         4.7005810322E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:06:10.104              268.54595028              6445.102807               269.54595028              1569531970.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.6259823865E+002         4.7063353283E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:07:01.328              268.54654316              6445.117036               269.54654316              1569532021.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.6389411500E+002         4.7157604129E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:07:51.451              268.54712329              6445.130959               269.54712329              1569532071.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.6527559545E+002         4.7289706716E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:08:41.555              268.54770319              6445.144877               269.54770319              1569532121.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.6682625469E+002         4.7430535848E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:09:32.739              268.54829559              6445.159094               269.54829559              1569532172.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.6881542363E+002         4.7588611189E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:10:23.923              268.54888800              6445.173312               269.54888800              1569532223.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.7130106028E+002         4.7791388532E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:11:13.161              268.54945788              6445.186989               269.54945788              1569532273.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.7375408703E+002         4.8044776157E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:12:03.286              268.55003803              6445.200913               269.55003803              1569532323.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.7586652934E+002         4.8294839505E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:12:53.470              268.55061888              6445.214853               269.55061888              1569532373.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.7760452751E+002         4.8510183425E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:13:44.630              268.55121100              6445.229064               269.55121100              1569532424.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.7904897525E+002         4.8687356235E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:14:34.716              268.55179069              6445.242977               269.55179069              1569532474.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.8039946185E+002         4.8834604298E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:15:23.973              268.55236081              6445.256659               269.55236081              1569532523.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.8169660285E+002         4.8972273893E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:16:15.171              268.55295338              6445.270881               269.55295338              1569532575.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.8310034682E+002         4.9104505399E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:17:06.345              268.55354566              6445.285096               269.55354566              1569532626.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.8467467521E+002         4.9247604091E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:17:56.453              268.55412562              6445.299015               269.55412562              1569532676.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7298091523E+001         4.8614137796E+002         4.9408092283E+002         1.2301592404E+000         1.5340494953E+000         
2019-09-26                21:18:00.951              268.55417769              6445.300264               269.55417769              1569532680.952            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7299742265E+001         4.8614137796E+002         4.9559717331E+002         1.2355747745E+000         1.5405590723E+000         
2019-09-26                21:18:34.989              268.55457163              6445.309719               269.55457163              1569532714.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7299742265E+001         4.8731305335E+002         4.9559717331E+002         1.2355747745E+000         1.5405590723E+000         
2019-09-26                21:19:26.201              268.55516437              6445.323945               269.55516437              1569532766.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7301393367E+001         4.8848605447E+002         4.9681277701E+002         1.2355747745E+000         1.5405590723E+000         
2019-09-26                21:20:17.398              268.55575693              6445.338166               269.55575693              1569532817.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7301393367E+001         4.8981658969E+002         4.9800864471E+002         1.2355747745E+000         1.5405590723E+000         
2019-09-26                21:21:07.467              268.55633644              6445.352074               269.55633644              1569532867.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7301393367E+001         4.9122166047E+002         4.9936511751E+002         1.2355747745E+000         1.5405590723E+000         
