DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                13:33:37.372              268.23168256              6437.560381               269.23168256              1569504817.373            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         4.8515292531E+002         5.3278853102E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                13:34:26.492              268.23225106              6437.574026               269.23225106              1569504866.492            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         4.6290472169E+002         4.9278612527E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                13:35:13.641              268.23279677              6437.587123               269.23279677              1569504913.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         4.6319631379E+002         4.7018787741E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                13:36:03.857              268.23337797              6437.601071               269.23337797              1569504963.857            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         4.9630390521E+002         4.7048405731E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                13:36:54.036              268.23395875              6437.615010               269.23395875              1569505014.036            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.0575523258E+002         5.0411255018E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                13:37:43.125              268.23452691              6437.628646               269.23452691              1569505063.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         4.7949578574E+002         5.1371258092E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                13:38:32.211              268.23509505              6437.642281               269.23509505              1569505112.212            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.4995512313E+002         4.8703997856E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                13:39:22.388              268.23567580              6437.656219               269.23567580              1569505162.389            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.6583508004E+002         5.5860789467E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                13:40:12.546              268.23625632              6437.670152               269.23625632              1569505212.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.0026605606E+002         5.7473770041E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                13:41:01.641              268.23682456              6437.683789               269.23682456              1569505261.642            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         6.2555171260E+002         5.0813703991E+002         1.0001270626E+000         1.2556883569E+000         
