DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                15:36:25.865              268.31696603              6439.607185               269.31696603              1569512185.865            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         7.3346963778E+002         6.9258946383E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                15:37:13.934              268.31752240              6439.620537               269.31752240              1569512233.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.1617057359E+002         7.5686733687E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                15:38:03.035              268.31809068              6439.634176               269.31809068              1569512283.035            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.1479154467E+002         5.3263642730E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                15:38:52.161              268.31865927              6439.647823               269.31865927              1569512332.161            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.2976172992E+002         6.3440340973E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                15:39:41.263              268.31922759              6439.661462               269.31922759              1569512381.264            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.9797147066E+002         6.4985114425E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                15:40:31.430              268.31980823              6439.675397               269.31980823              1569512431.431            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         8.5156043263E+002         5.1385677255E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                15:41:21.609              268.32038900              6439.689336               269.32038900              1569512481.610            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         9.0889822274E+002         8.7872523092E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                15:42:10.720              268.32095741              6439.702978               269.32095741              1569512530.720            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.5238722417E+002         9.3789209791E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                15:42:58.957              268.32151572              6439.716377               269.32151572              1569512578.958            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         9.0557925987E+002         5.7000838991E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                15:43:49.154              268.32209669              6439.730321               269.32209669              1569512629.154            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         9.1335934633E+002         9.3446726004E+002         2.0024628879E+000         2.4431473748E+000         
