DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                02:26:09.552              267.76816612              6426.435987               268.76816612              1569464769.553            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         9.0083213553E+002         8.4920054261E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:26:59.762              267.76874725              6426.449934               268.76874725              1569464819.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         6.0167272624E+002         9.1485915716E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:27:49.994              267.76932865              6426.463887               268.76932865              1569464869.995            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         6.8173579334E+002         6.1104148210E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:28:39.112              267.76989714              6426.477531               268.76989714              1569464919.113            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         6.7886526076E+002         6.9235122584E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:29:28.194              267.77046521              6426.491165               268.77046521              1569464968.194            0                         963                       1.0000000000E+000         9.7237569061E+000         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         5.2820519946E+002         6.8943599566E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:30:18.355              267.77104578              6426.505099               268.77104578              1569465018.355            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.8439199981E+002         5.3642997905E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:31:08.533              267.77162655              6426.519037               268.77162655              1569465068.534            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.6197756337E+002         4.9193455606E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:31:57.674              267.77219531              6426.532687               268.77219531              1569465117.675            0                         963                       1.0000000000E+000         1.0160220994E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.6157738089E+002         4.6917110034E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:32:44.894              267.77274184              6426.545804               268.77274184              1569465164.895            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         5.0749034191E+002         4.6876468655E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:33:35.104              267.77332296              6426.559751               268.77332296              1569465215.104            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         5.1940857734E+002         5.1539256667E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:34:25.309              267.77390404              6426.573697               268.77390404              1569465265.309            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.8048412866E+002         5.2749638312E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:35:14.456              267.77447287              6426.587349               268.77447287              1569465314.456            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         5.6351548350E+002         4.8796583474E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:36:02.584              267.77502991              6426.600718               268.77502991              1569465362.584            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         5.8042188852E+002         5.7229008597E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:36:52.770              267.77561078              6426.614659               268.77561078              1569465412.771            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.9959204805E+002         5.8945974371E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:37:42.953              267.77619160              6426.628598               268.77619160              1569465462.954            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         5.4766954478E+002         5.0737128703E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:38:32.085              267.77676024              6426.642246               268.77676024              1569465512.085            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         5.6492331218E+002         5.5619740724E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:39:21.186              267.77732854              6426.655885               268.77732854              1569465561.186            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         5.1128571866E+002         5.7371983620E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:40:11.394              267.77790965              6426.669832               268.77790965              1569465611.394            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.7827893857E+002         5.1924704193E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:41:01.605              267.77849080              6426.683779               268.77849080              1569465661.605            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5779671713E+002         4.8572630724E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:41:50.713              267.77905918              6426.697420               268.77905918              1569465710.713            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5727427444E+002         4.6492515338E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:42:39.838              267.77962777              6426.711066               268.77962777              1569465759.839            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5689611067E+002         4.6439457565E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:43:30.016              267.78020853              6426.725005               268.78020853              1569465810.017            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5653792059E+002         4.6401052342E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:44:20.220              267.78078958              6426.738950               268.78078958              1569465860.220            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5612880935E+002         4.6364675590E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:45:09.331              267.78135800              6426.752592               268.78135800              1569465909.331            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5577179102E+002         4.6323127431E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:45:58.434              267.78192633              6426.766232               268.78192633              1569465958.435            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5549034912E+002         4.6286869679E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:46:48.627              267.78250726              6426.780174               268.78250726              1569466008.627            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5528834951E+002         4.6258287250E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:47:38.821              267.78308821              6426.794117               268.78308821              1569466058.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5518933761E+002         4.6237772751E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:48:26.887              267.78364453              6426.807469               268.78364453              1569466106.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5497787067E+002         4.6227717388E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:49:15.160              267.78420324              6426.820878               268.78420324              1569466155.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5468195499E+002         4.6206241415E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:50:05.384              267.78478454              6426.834829               268.78478454              1569466205.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5438955161E+002         4.6176189072E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:50:55.605              267.78536581              6426.848779               268.78536581              1569466255.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5409330324E+002         4.6146493427E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:51:44.744              267.78593455              6426.862429               268.78593455              1569466304.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5377478043E+002         4.6116407296E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:52:33.865              267.78650308              6426.876074               268.78650308              1569466353.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5342342809E+002         4.6084059038E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:53:23.026              267.78707207              6426.889730               268.78707207              1569466403.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5308317177E+002         4.6048376707E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:54:12.266              267.78764198              6426.903407               268.78764198              1569466452.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5280828596E+002         4.6013821255E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:55:00.332              267.78819829              6426.916759               268.78819829              1569466500.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5247123006E+002         4.5985904645E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:55:49.461              267.78876692              6426.930406               268.78876692              1569466549.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.5200161343E+002         4.5951674218E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:55:54.694              267.78882749              6426.931860               268.78882749              1569466554.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4744231159E+001         4.5200161343E+002         4.5884526178E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                02:56:28.904              267.78922344              6426.941362               268.78922344              1569466588.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4744231159E+001         4.5157675012E+002         4.5884526178E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                02:57:18.089              267.78979271              6426.955025               268.78979271              1569466638.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.5116873963E+002         4.5822003259E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                02:58:05.243              267.79033846              6426.968123               268.79033846              1569466685.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.5193766283E+002         4.5780601974E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                02:58:53.334              267.79089507              6426.981482               268.79089507              1569466733.334            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.9343087196E+002         5.6005738511E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                02:59:42.411              267.79146309              6426.995114               268.79146309              1569466782.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.9169819874E+002         6.0216101343E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:00:31.509              267.79203137              6427.008753               268.79203137              1569466831.510            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.2143841743E+002         4.9893172000E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:01:20.617              267.79259973              6427.022394               268.79259973              1569466880.617            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.5639223832E+002         5.2910945607E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:02:09.723              267.79316809              6427.036034               268.79316809              1569466929.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.8396356563E+002         5.6457749322E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:02:58.923              267.79373753              6427.049701               268.79373753              1569466978.923            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         6.1656406410E+002         4.9108330037E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:03:49.200              267.79431946              6427.063667               268.79431946              1569467029.201            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         6.7345578435E+002         6.2563452497E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:04:37.298              267.79487613              6427.077027               268.79487613              1569467077.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.0516469392E+002         6.8336319656E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:05:26.408              267.79544455              6427.090669               268.79544455              1569467126.409            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.6325309907E+002         5.1259632488E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:06:15.509              267.79601284              6427.104308               268.79601284              1569467175.509            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         6.0133511929E+002         5.7153928617E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:07:04.607              267.79658110              6427.117946               268.79658110              1569467224.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.8568380122E+002         6.1018154254E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:07:53.732              267.79714968              6427.131592               268.79714968              1569467273.732            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         6.2803694486E+002         4.9282884287E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:08:42.848              267.79771816              6427.145236               268.79771816              1569467322.849            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         6.8022733691E+002         6.3727618676E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:09:30.957              267.79827497              6427.158599               268.79827497              1569467370.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.9974727739E+002         6.9023436749E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:10:20.102              267.79884378              6427.172251               268.79884378              1569467420.103            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.7872917999E+002         5.0709921109E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:11:07.236              267.79938931              6427.185343               268.79938931              1569467467.236            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         6.2000095634E+002         5.8724304041E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:11:56.331              267.79995753              6427.198981               268.79995753              1569467516.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.1269988223E+002         6.2912197837E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:12:46.542              267.80053869              6427.212929               268.80053869              1569467566.543            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         7.6971854267E+002         5.2024236563E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:13:36.714              267.80111939              6427.226865               268.80111939              1569467616.715            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         8.3085112853E+002         7.8104210550E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:14:25.829              267.80168785              6427.240508               268.80168785              1569467665.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.6627062323E+002         8.4307403137E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:15:14.969              267.80225659              6427.254158               268.80225659              1569467714.969            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         6.4000579374E+002         5.7460120204E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:16:04.078              267.80282498              6427.267799               268.80282498              1569467764.078            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         6.4917725175E+002         6.4942111300E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:16:52.180              267.80338172              6427.281161               268.80338172              1569467812.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.1441207481E+002         6.5872749511E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:17:41.283              267.80395005              6427.294801               268.80395005              1569467861.284            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.7331404794E+002         5.2197974679E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:18:30.392              267.80451844              6427.308442               268.80451844              1569467910.393            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.5144406283E+002         4.8027711439E+002         9.3588015389E-001         1.1772835774E+000         
