DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                11:30:49.818              268.14640993              6435.513838               269.14640993              1569497449.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6454496610E+002         4.7947004596E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:31:40.019              268.14699096              6435.527783               269.14699096              1569497500.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6460816391E+002         4.7942296723E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:32:30.193              268.14757168              6435.541720               269.14757168              1569497550.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6469068895E+002         4.7948818908E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:33:19.279              268.14813980              6435.555355               269.14813980              1569497599.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6472762456E+002         4.7957335715E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:33:22.881              268.14818150              6435.556356               269.14818150              1569497602.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5632756573E+001         4.6472762456E+002         4.7574528666E+002         9.9923214270E-001         1.2545982315E+000         
2019-09-26                11:33:54.890              268.14855197              6435.565247               269.14855197              1569497634.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5632756573E+001         4.6478533818E+002         4.7574528666E+002         9.9923214270E-001         1.2545982315E+000         
2019-09-26                11:34:45.085              268.14913293              6435.579190               269.14913293              1569497685.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340413342E+001         4.6488537776E+002         4.7209145905E+002         9.9923214270E-001         1.2545982315E+000         
2019-09-26                11:35:34.282              268.14970234              6435.592856               269.14970234              1569497734.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340413342E+001         4.6492968613E+002         4.7219307119E+002         9.9923214270E-001         1.2545982315E+000         
2019-09-26                11:35:37.802              268.14974309              6435.593834               269.14974309              1569497737.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340674183E+001         4.6492968613E+002         4.7224138888E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:36:10.642              268.15012318              6435.602956               269.15012318              1569497770.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340674183E+001         4.6492826073E+002         4.7224138888E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:36:59.770              268.15069179              6435.616603               269.15069179              1569497819.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         4.6492434242E+002         4.7224325400E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:37:49.964              268.15127274              6435.630546               269.15127274              1569497869.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         4.6498800094E+002         4.7223927404E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:38:40.153              268.15185362              6435.644487               269.15185362              1569497920.153            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         7.4027055375E+002         4.7230393414E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:39:29.282              268.15242226              6435.658134               269.15242226              1569497969.283            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         8.0647076657E+002         7.5191767133E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:40:18.414              268.15299091              6435.671782               269.15299091              1569498018.415            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.6375915710E+002         8.1915945154E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:41:07.578              268.15355993              6435.685438               269.15355993              1569498067.578            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         7.5418192387E+002         5.7262911573E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:41:56.691              268.15412838              6435.699081               269.15412838              1569498116.692            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         7.7122321534E+002         7.6604791733E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:42:43.792              268.15467353              6435.712165               269.15467353              1569498163.793            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.4393585321E+002         7.8335732959E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:43:32.901              268.15524192              6435.725806               269.15524192              1569498212.902            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         4.9860201756E+002         5.5249392000E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:44:23.118              268.15582313              6435.739755               269.15582313              1569498263.118            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.6770079297E+002         5.0644682011E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:45:13.328              268.15640426              6435.753702               269.15640426              1569498313.328            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         6.0871285172E+002         5.7663276771E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:46:02.446              268.15697275              6435.767346               269.15697275              1569498362.446            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.1524176008E+002         6.1829009361E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:46:51.565              268.15754126              6435.780990               269.15754126              1569498411.565            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.2850199030E+002         5.2334836561E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:47:40.671              268.15810963              6435.794631               269.15810963              1569498460.672            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.5562607633E+002         5.3681722693E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:48:28.776              268.15866639              6435.807993               269.15866639              1569498508.776            0                         963                       1.0000000000E+000         1.3726256983E+001         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         4.9622717973E+002         5.6436807236E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:49:17.890              268.15923484              6435.821636               269.15923484              1569498557.890            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.6637421732E+002         5.0403461754E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:50:06.994              268.15980318              6435.835276               269.15980318              1569498606.995            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         6.0574959164E+002         5.7528532026E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:50:57.177              268.16038400              6435.849216               269.16038400              1569498657.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.0230936616E+002         6.1528021080E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:51:47.365              268.16096488              6435.863157               269.16096488              1569498707.366            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.3083485316E+002         5.1021249863E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:52:36.471              268.16153324              6435.876798               269.16153324              1569498756.472            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.6266430116E+002         5.3918679411E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:53:23.591              268.16207860              6435.889886               269.16207860              1569498803.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         4.9414181534E+002         5.7151703378E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:54:13.829              268.16266007              6435.903842               269.16266007              1569498853.830            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         6.1437402578E+002         5.0191644287E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:55:04.036              268.16324117              6435.917788               269.16324117              1569498904.037            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         6.7311006222E+002         6.2404033829E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                11:55:53.128              268.16380936              6435.931425               269.16380936              1569498953.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.2029907685E+002         6.8370050378E+002         1.0001270626E+000         1.2556883569E+000         
