DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                12:32:03.263              268.18892666              6436.534240               269.18892666              1569501123.263            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         7.9513348154E+002         7.6410746622E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                12:32:51.341              268.18948311              6436.547595               269.18948311              1569501171.341            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.7303711345E+002         8.0764379025E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                12:33:41.523              268.19006394              6436.561534               269.19006394              1569501221.524            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         7.4142953253E+002         5.8205304770E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                12:34:31.743              268.19064517              6436.575484               269.19064517              1569501271.743            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         7.4434365268E+002         7.5309488502E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                12:35:20.845              268.19121350              6436.589124               269.19121350              1569501320.846            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.3719062860E+002         7.5605485475E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                12:36:09.950              268.19178184              6436.602764               269.19178184              1569501369.951            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         7.8216136888E+002         5.4564256875E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                12:36:59.071              268.19235036              6436.616409               269.19235036              1569501419.071            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         8.1779905767E+002         7.9446757961E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                12:37:49.328              268.19293204              6436.630369               269.19293204              1569501469.328            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         5.6223059005E+002         8.3066597738E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                12:38:38.426              268.19350030              6436.644007               269.19350030              1569501518.426            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         6.9006016890E+002         5.7107649883E+002         1.0001270626E+000         1.2556883569E+000         
2019-09-26                12:39:27.539              268.19406874              6436.657650               269.19406874              1569501567.539            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5340935033E+001         7.0491873715E+002         7.0091729659E+002         1.0001270626E+000         1.2556883569E+000         
