DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                08:26:03.137              268.01809186              6432.434205               269.01809186              1569486363.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.7888327375E+002         4.9440987490E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                08:26:52.232              268.01866009              6432.447842               269.01866009              1569486412.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.7876226042E+002         4.9422048846E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                08:27:41.375              268.01922889              6432.461493               269.01922889              1569486461.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.7858806157E+002         4.9409559944E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                08:28:31.532              268.01980941              6432.475426               269.01980941              1569486511.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.7838275134E+002         4.9391582151E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                08:29:20.648              268.02037787              6432.489069               269.02037787              1569486560.648            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         6.7903143424E+002         4.9370393580E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                08:30:09.740              268.02094606              6432.502706               269.02094606              1569486609.740            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         7.3459883841E+002         7.0077880248E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                08:30:58.835              268.02151431              6432.516343               269.02151431              1569486658.836            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.6332050073E+002         7.5812586624E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                08:31:47.904              268.02208223              6432.529974               269.02208223              1569486707.905            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         6.2474229219E+002         5.8136199006E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                08:32:37.206              268.02265285              6432.543668               269.02265285              1569486757.206            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         6.3810786388E+002         6.4475093980E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                08:33:26.301              268.02322108              6432.557306               269.02322108              1569486806.301            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.4781803044E+002         6.5854457122E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                08:34:16.512              268.02380222              6432.571253               269.02380222              1569486856.512            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         8.3563144350E+002         5.6536302150E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                08:35:06.703              268.02438315              6432.585196               269.02438315              1569486906.704            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         8.8350371716E+002         8.6239424682E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                08:35:55.822              268.02495166              6432.598840               269.02495166              1569486955.823            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.9353392248E+002         9.1179972780E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                08:36:44.930              268.02552003              6432.612481               269.02552003              1569487004.931            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         8.5174763430E+002         6.1254305833E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                08:37:34.076              268.02608885              6432.626132               269.02608885              1569487054.077            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         8.5699556169E+002         8.7902659154E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                08:38:20.328              268.02662418              6432.638980               269.02662418              1569487100.329            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.5432381811E+002         8.8444259452E+002         2.0102364879E+000         2.4521090901E+000         
