DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                04:21:01.065              267.84792899              6428.350296               268.84792899              1569471661.065            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.4766298550E+002         4.5441017364E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                04:21:50.348              267.84849941              6428.363986               268.84849941              1569471710.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.4758070603E+002         4.5424869139E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                04:22:40.565              267.84908061              6428.377935               268.84908061              1569471760.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.4757694415E+002         4.5416520149E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                04:23:29.654              267.84964877              6428.391571               268.84964877              1569471809.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.4757968355E+002         4.5416138427E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                04:24:18.746              267.85021698              6428.405207               268.85021698              1569471858.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.4758570568E+002         4.5416416397E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                04:25:08.918              267.85079767              6428.419144               268.85079767              1569471908.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.4756808730E+002         4.5417027470E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                04:25:59.109              267.85137859              6428.433086               268.85137859              1569471959.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.4758041870E+002         4.5415239712E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                04:26:48.216              267.85194694              6428.446727               268.85194694              1569472008.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.4762502878E+002         4.5416490993E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                04:27:37.309              267.85251516              6428.460364               268.85251516              1569472057.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.4764016506E+002         4.5421017628E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                04:28:26.500              267.85308449              6428.474028               268.85308449              1569472106.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.4767909697E+002         4.5422553524E+002         9.3588015389E-001         1.1772835774E+000         
