DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                06:23:40.361              267.93310603              6430.394545               268.93310603              1569479020.361            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         6.3952568119E+002         1.0333533880E+003         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:24:29.493              267.93367470              6430.408193               268.93367470              1569479069.494            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         7.4290990356E+002         6.6088256157E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:25:16.611              267.93422005              6430.421281               268.93422005              1569479116.612            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         7.5198993669E+002         7.6771928716E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:26:06.799              267.93480093              6430.435222               268.93480093              1569479166.800            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.6420109508E+002         7.7710254686E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:26:56.957              267.93538146              6430.449155               268.93538146              1569479216.958            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.9889682124E+002         5.8304252030E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:27:46.148              267.93595079              6430.462819               268.93595079              1569479266.148            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.7478186535E+002         5.1555741838E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:28:33.279              267.93649628              6430.475911               268.93649628              1569479313.279            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8260399212E+002         4.9063714654E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:29:21.496              267.93705435              6430.489304               268.93705435              1569479361.496            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8275458188E+002         4.9872049227E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:30:10.727              267.93762417              6430.502980               268.93762417              1569479410.728            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.9362034024E+002         4.9887611095E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:30:59.828              267.93819245              6430.516619               268.93819245              1569479459.828            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.9936583173E+002         5.1010472996E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:31:48.923              267.93876068              6430.530256               268.93876068              1569479508.923            0                         963                       1.0000000000E+000         1.5005524862E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8897451230E+002         5.1604209141E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:32:39.115              267.93934161              6430.544199               268.93934161              1569479559.115            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.1409102421E+002         5.0530375517E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:33:27.306              267.93989939              6430.557585               268.93989939              1569479607.307            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.2979406513E+002         5.3125902986E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:34:16.407              267.94046769              6430.571224               268.94046769              1569479656.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.9986395404E+002         5.4748647187E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:35:05.523              267.94103615              6430.584868               268.94103615              1569479705.523            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.3177916254E+002         5.1655684845E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:35:55.726              267.94161721              6430.598813               268.94161721              1569479755.727            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.5750797361E+002         5.4953786137E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:36:45.914              267.94219809              6430.612754               268.94219809              1569479805.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.1089190136E+002         5.7612588287E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:37:35.049              267.94276678              6430.626403               268.94276678              1569479855.050            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8574873502E+002         5.2795307270E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:38:24.158              267.94333517              6430.640044               268.94333517              1569479904.159            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8602710417E+002         5.0197025346E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:39:14.334              267.94391590              6430.653982               268.94391590              1569479954.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8647333861E+002         5.0225791872E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:40:03.513              267.94448512              6430.667643               268.94448512              1569480003.514            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8680425667E+002         5.0271905510E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:40:52.641              267.94505372              6430.681289               268.94505372              1569480052.641            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8704861236E+002         5.0306102412E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:41:41.753              267.94562214              6430.694931               268.94562214              1569480101.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8739228656E+002         5.0331354004E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:42:31.934              267.94620295              6430.708871               268.94620295              1569480151.935            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8769748219E+002         5.0366869119E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:43:22.105              267.94678362              6430.722807               268.94678362              1569480202.105            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8789539755E+002         5.0398407880E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:44:11.204              267.94735191              6430.736446               268.94735191              1569480251.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8807252537E+002         5.0418860352E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:45:00.305              267.94792020              6430.750085               268.94792020              1569480300.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8829645176E+002         5.0437164650E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:45:49.496              267.94848955              6430.763749               268.94848955              1569480349.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8856471566E+002         5.0460305088E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:46:36.687              267.94903574              6430.776858               268.94903574              1569480396.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8876672571E+002         5.0488027342E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:47:22.946              267.94957113              6430.789707               268.94957113              1569480442.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8895695181E+002         5.0508902957E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:48:12.082              267.95013984              6430.803356               268.95013984              1569480492.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8915277271E+002         5.0528560825E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:49:00.267              267.95069755              6430.816741               268.95069755              1569480540.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8926572281E+002         5.0548796857E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:49:51.538              267.95129095              6430.830983               268.95129095              1569480591.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8936919228E+002         5.0560469061E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:50:40.663              267.95185953              6430.844629               268.95185953              1569480640.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8953811519E+002         5.0571161544E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:51:29.776              267.95242797              6430.858271               268.95242797              1569480689.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8973304343E+002         5.0588617951E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:52:20.000              267.95300926              6430.872222               268.95300926              1569480740.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8992084911E+002         5.0608761735E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:53:10.188              267.95359015              6430.886164               268.95359015              1569480790.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.9009222200E+002         5.0628169478E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:53:59.288              267.95415843              6430.899802               268.95415843              1569480839.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.9029906008E+002         5.0645879064E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:54:47.546              267.95471698              6430.913207               268.95471698              1569480887.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         6.1534015507E+002         5.0667253605E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:55:36.641              267.95528520              6430.926845               268.95528520              1569480936.641            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         6.5963439620E+002         6.3588936282E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:56:25.743              267.95585351              6430.940484               268.95585351              1569480985.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.3526010628E+002         6.8166280462E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:57:14.861              267.95642200              6430.954128               268.95642200              1569481034.861            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.7342961734E+002         5.5313505079E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:58:03.943              267.95699008              6430.967762               268.95699008              1569481083.943            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         6.0952224287E+002         5.9257922791E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:58:54.117              267.95757080              6430.981699               268.95757080              1569481134.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.2775723167E+002         6.2987716218E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                06:59:44.319              267.95815185              6430.995644               268.95815185              1569481184.320            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         6.9025204197E+002         5.4538161861E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:00:33.434              267.95872030              6431.009287               268.95872030              1569481233.434            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         7.4954777548E+002         7.1330292284E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:01:22.546              267.95928873              6431.022929               268.95928873              1569481282.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.5184433135E+002         7.7457882998E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:02:12.727              267.95986954              6431.036869               268.95986954              1569481332.728            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         6.4009821657E+002         5.7027310399E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:03:02.956              267.96045088              6431.050821               268.96045088              1569481382.956            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         6.7693493722E+002         6.6147421670E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:03:52.048              267.96101907              6431.064458               268.96101907              1569481432.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.2956540132E+002         6.9954109504E+002         2.0938487842E+000         2.5482734889E+000         
