DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                16:38:03.605              268.35976395              6440.634335               269.35976395              1569515883.605            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         7.7759337759E+002         5.1359100793E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:38:52.716              268.36033236              6440.647977               269.36033236              1569515932.716            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         8.3778862249E+002         8.0239862504E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:39:41.855              268.36090111              6440.661627               269.36090111              1569515981.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.5990343123E+002         8.6451409970E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:40:30.948              268.36146932              6440.675264               269.36146932              1569516030.949            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.5238893135E+002         5.7776436416E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:41:20.107              268.36203828              6440.688919               269.36203828              1569516080.107            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.5284793712E+002         6.7320015396E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:42:09.224              268.36260677              6440.702562               269.36260677              1569516129.225            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.9599287524E+002         6.7367380202E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:42:59.392              268.36318742              6440.716498               269.36318742              1569516179.393            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.5121183164E+002         5.1181505989E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:43:48.499              268.36375578              6440.730139               269.36375578              1569516228.499            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.2851962010E+002         4.6560549992E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:44:36.737              268.36431410              6440.743538               269.36431410              1569516276.738            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.2885478972E+002         4.4218940629E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:45:25.848              268.36488250              6440.757180               269.36488250              1569516325.848            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.7463654625E+002         4.4253526783E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:46:17.107              268.36547578              6440.771419               269.36547578              1569516377.107            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.8652214710E+002         4.8977746349E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:47:06.312              268.36604528              6440.785087               269.36604528              1569516426.312            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.4865237524E+002         5.0204221529E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:47:55.443              268.36661392              6440.798734               269.36661392              1569516475.443            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.5646523177E+002         4.6296439680E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:48:44.539              268.36718216              6440.812372               269.36718216              1569516524.539            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.7921187795E+002         5.7421648605E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:49:34.785              268.36776372              6440.826329               269.36776372              1569516574.785            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.7813000832E+002         5.9768875079E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:50:25.035              268.36834531              6440.840288               269.36834531              1569516625.035            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.6893768639E+002         4.9338236709E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:51:14.154              268.36891382              6440.853932               269.36891382              1569516674.154            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         7.4774107894E+002         6.9027681468E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:52:03.275              268.36948235              6440.867576               269.36948235              1569516723.275            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.8436549362E+002         7.7159403735E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:52:50.467              268.37002855              6440.880685               269.37002855              1569516770.467            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.8903559661E+002         6.0300676692E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:53:40.619              268.37060903              6440.894617               269.37060903              1569516820.620            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3342227949E+002         5.0463584391E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:54:29.710              268.37117720              6440.908253               269.37117720              1569516869.710            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3376110185E+002         4.4724846063E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:55:18.823              268.37174565              6440.921896               269.37174565              1569516918.824            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3413910583E+002         4.4759809143E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:56:09.005              268.37232645              6440.935835               269.37232645              1569516969.005            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3450683135E+002         4.4798815375E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:56:59.150              268.37290683              6440.949764               269.37290683              1569517019.150            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3478379941E+002         4.4836760972E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:57:48.233              268.37347492              6440.963398               269.37347492              1569517068.233            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3505708385E+002         4.4865341307E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:58:37.346              268.37404337              6440.977041               269.37404337              1569517117.347            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3527098449E+002         4.4893541530E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                16:59:27.506              268.37462392              6440.990974               269.37462392              1569517167.507            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3550205837E+002         4.4915613936E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:00:16.690              268.37519318              6441.004636               269.37519318              1569517216.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3569401036E+002         4.4939458450E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:01:02.956              268.37572866              6441.017488               269.37572866              1569517262.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3578721276E+002         4.4959265977E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:01:52.061              268.37629700              6441.031128               269.37629700              1569517312.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3589609482E+002         4.4968883533E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:02:42.279              268.37687824              6441.045078               269.37687824              1569517362.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3599855611E+002         4.4980119073E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:03:29.470              268.37742443              6441.058186               269.37742443              1569517409.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3611730745E+002         4.4990692053E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:04:17.552              268.37798093              6441.071542               269.37798093              1569517457.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3624022599E+002         4.5002946005E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:05:06.657              268.37854928              6441.085183               269.37854928              1569517506.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3633700657E+002         4.5015629970E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:05:56.867              268.37913041              6441.099130               269.37913041              1569517556.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3644646809E+002         4.5025616758E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:06:47.019              268.37971087              6441.113061               269.37971087              1569517607.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3653919708E+002         4.5036912092E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:07:36.137              268.38027936              6441.126705               269.38027936              1569517656.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3663804509E+002         4.5046480796E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:08:25.232              268.38084759              6441.140342               269.38084759              1569517705.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3675201673E+002         4.5056680923E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:09:15.413              268.38142839              6441.154281               269.38142839              1569517755.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3681524591E+002         4.5068441657E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:10:05.588              268.38200913              6441.168219               269.38200913              1569517805.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.3684817435E+002         4.5074966276E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:10:54.710              268.38257767              6441.181864               269.38257767              1569517854.711            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.2030544719E+002         4.5078364162E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:11:43.842              268.38314632              6441.195512               269.38314632              1569517903.842            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.5775117019E+002         5.3690320347E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:12:32.963              268.38371485              6441.209156               269.38371485              1569517952.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.7437427165E+002         5.7554344594E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:13:22.052              268.38428301              6441.222792               269.38428301              1569518002.052            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.9613578676E+002         4.8950682233E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:14:11.153              268.38485131              6441.236431               269.38485131              1569518051.153            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.2821799252E+002         5.1196253029E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:15:00.262              268.38541970              6441.250073               269.38541970              1569518100.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.6967203564E+002         5.4506815919E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:15:51.526              268.38601304              6441.264313               269.38601304              1569518151.527            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.5821262849E+002         4.8465458488E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:16:41.743              268.38659426              6441.278262               269.38659426              1569518201.744            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.0806283498E+002         5.7601962477E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:17:30.864              268.38716278              6441.291907               269.38716278              1569518250.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.8850533807E+002         6.2746005404E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:18:18.006              268.38770841              6441.305002               269.38770841              1569518298.007            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.1601429324E+002         5.0408867011E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:19:07.117              268.38827682              6441.318644               269.38827682              1569518347.117            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.5096699625E+002         5.3247516161E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:19:56.252              268.38884551              6441.332292               269.38884551              1569518396.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.7422350614E+002         5.6854285669E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:20:45.382              268.38941416              6441.345940               269.38941416              1569518445.383            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.7078242995E+002         4.8935124740E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:21:34.510              268.38998277              6441.359586               269.38998277              1569518494.511            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.1565922215E+002         5.8899040319E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:22:22.596              268.39053932              6441.372944               269.39053932              1569518542.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.8437138518E+002         6.3529876614E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:23:11.733              268.39110802              6441.386593               269.39110802              1569518591.733            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.3407196646E+002         4.9982284402E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:24:00.862              268.39167666              6441.400240               269.39167666              1569518640.863            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.7057063239E+002         5.5110887503E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:24:49.085              268.39223478              6441.413635               269.39223478              1569518689.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.7611803563E+002         5.8877184929E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:25:37.301              268.39279284              6441.427028               269.39279284              1569518737.301            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.6971299815E+002         4.9130621242E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:26:26.525              268.39336256              6441.440701               269.39336256              1569518786.525            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         7.7864305416E+002         6.9107685890E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:27:15.625              268.39393084              6441.454340               269.39393084              1569518835.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.7210533943E+002         8.0348178632E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:28:04.734              268.39449925              6441.467982               269.39449925              1569518884.735            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.8411476674E+002         5.9035551353E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:28:53.933              268.39506867              6441.481648               269.39506867              1569518933.933            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.8014984510E+002         4.9955803944E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:29:44.121              268.39564956              6441.495589               269.39564956              1569518984.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.7859174117E+002         4.9546663671E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:30:33.217              268.39621780              6441.509227               269.39621780              1569519033.218            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.7730322677E+002         4.9385882923E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:31:22.312              268.39678602              6441.522864               269.39678602              1569519082.312            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.7516268768E+002         4.9252921118E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:32:11.506              268.39735541              6441.536530               269.39735541              1569519131.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.7291204334E+002         4.9032038884E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:33:01.697              268.39793631              6441.550471               269.39793631              1569519181.697            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.9228281074E+002         4.8799794890E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:33:50.813              268.39850479              6441.564115               269.39850479              1569519230.814            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.9787753810E+002         5.0798664424E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:34:39.946              268.39907345              6441.577763               269.39907345              1569519279.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.7460600520E+002         5.1375984355E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:35:30.144              268.39965446              6441.591707               269.39965446              1569519330.145            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.3505229609E+002         4.8974594819E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:36:20.302              268.40023498              6441.605639               269.40023498              1569519380.302            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.5794598133E+002         5.5212047721E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:37:08.528              268.40079315              6441.619036               269.40079315              1569519428.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.8813384954E+002         5.7574447155E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:37:57.625              268.40136140              6441.632674               269.40136140              1569519477.625            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.8242009962E+002         5.0370533108E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:38:47.783              268.40194194              6441.646607               269.40194194              1569519527.784            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         7.7124200342E+002         7.0418931721E+002         2.0024628879E+000         2.4431473748E+000         
