DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                13:33:42.809              120.23174547              2885.561891               121.23174547              1556717622.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2586174730E+001         2.2723194443E+001         4.5013111859E+002         4.5361474796E+002         4.7429405375E-001         6.0512459754E-001         
2019-05-01                13:34:09.993              120.23206010              2885.569443               121.23206010              1556717649.993            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2630926442E+001         2.2723194443E+001         4.5013111859E+002         4.5346837857E+002         4.7429405375E-001         6.0512459754E-001         
2019-05-01                13:34:30.119              120.23229306              2885.575033               121.23229306              1556717670.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2630926442E+001         2.2723194443E+001         4.5000392313E+002         4.5346837857E+002         4.7429405375E-001         6.0512459754E-001         
2019-05-01                13:35:20.466              120.23287576              2885.589018               121.23287576              1556717720.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2630926442E+001         2.2768217643E+001         4.4993433687E+002         4.5334024009E+002         4.7429405375E-001         6.0512459754E-001         
2019-05-01                13:36:09.700              120.23344560              2885.602694               121.23344560              1556717769.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2630926442E+001         2.2768217643E+001         4.4982867599E+002         4.5327013792E+002         4.7429405375E-001         6.0512459754E-001         
2019-05-01                13:36:57.993              120.23400455              2885.616109               121.23400455              1556717817.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2630926442E+001         2.2768217643E+001         4.4970636901E+002         4.5316369367E+002         4.7429405375E-001         6.0512459754E-001         
2019-05-01                13:37:47.240              120.23457455              2885.629789               121.23457455              1556717867.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2630926442E+001         2.2768217643E+001         4.4961340622E+002         4.5304047991E+002         4.7429405375E-001         6.0512459754E-001         
2019-05-01                13:38:38.470              120.23516749              2885.644020               121.23516749              1556717918.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2630926442E+001         2.2768217643E+001         4.4952235099E+002         4.5294682790E+002         4.7429405375E-001         6.0512459754E-001         
2019-05-01                13:39:27.713              120.23573743              2885.657698               121.23573743              1556717967.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2630926442E+001         2.2768217643E+001         4.4941797633E+002         4.5285509759E+002         4.7429405375E-001         6.0512459754E-001         
2019-05-01                13:40:16.953              120.23630734              2885.671376               121.23630734              1556718016.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2630926442E+001         2.2768217643E+001         4.4931052176E+002         4.5274994909E+002         4.7429405375E-001         6.0512459754E-001         
