DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                19:40:31.625              120.48647715              2891.675452               121.48647715              1556739631.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0779623237E+001         2.0905535541E+001         4.5807405643E+002         4.6180742825E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:41:20.859              120.48704699              2891.689128               121.48704699              1556739680.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0779623237E+001         2.0905535541E+001         4.5763312584E+002         4.6146621984E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:41:49.236              120.48737543              2891.697010               121.48737543              1556739709.237            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1212600250E+001         2.0905535541E+001         4.5763312584E+002         4.6102202404E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:42:09.098              120.48760531              2891.702527               121.48760531              1556739729.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1212600250E+001         2.0905535541E+001         4.5683430272E+002         4.6102202404E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:42:36.305              120.48792020              2891.710085               121.48792020              1556739756.305            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0666320823E+001         2.1341136141E+001         4.5683430272E+002         4.6021728542E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:42:56.440              120.48815324              2891.715678               121.48815324              1556739776.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0666320823E+001         2.1341136141E+001         4.5625614193E+002         4.6021728542E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:43:24.821              120.48848172              2891.723561               121.48848172              1556739804.821            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1480665412E+001         2.0791546581E+001         4.5625614193E+002         4.5963484319E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:43:44.726              120.48871211              2891.729091               121.48871211              1556739824.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1480665412E+001         2.0791546581E+001         4.5565212705E+002         4.5963484319E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:44:13.101              120.48904052              2891.736973               121.48904052              1556739853.101            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0929373254E+001         2.1610825620E+001         4.5565212705E+002         4.5902635541E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:44:33.006              120.48927091              2891.742502               121.48927091              1556739873.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0929373254E+001         2.1610825620E+001         4.5512016878E+002         4.5902635541E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:45:01.012              120.48959505              2891.750281               121.48959505              1556739901.012            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1437878065E+001         2.1056192955E+001         4.5512016878E+002         4.5849045784E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:45:21.323              120.48983014              2891.755923               121.48983014              1556739921.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1437878065E+001         2.1056192955E+001         4.5496211115E+002         4.5849045784E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:46:10.581              120.49040024              2891.769606               121.49040024              1556739970.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1437878065E+001         2.1567779007E+001         4.5553311327E+002         4.5833122976E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:46:59.779              120.49096968              2891.783272               121.49096968              1556740019.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1437878065E+001         2.1567779007E+001         4.5685677117E+002         4.5890646031E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:47:49.007              120.49153944              2891.796947               121.49153944              1556740069.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1437878065E+001         2.1567779007E+001         4.5841177657E+002         4.6023992025E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:48:39.325              120.49212183              2891.810924               121.49212183              1556740119.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1437878065E+001         2.1567779007E+001         4.6003360130E+002         4.6180644090E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:49:05.203              120.49242134              2891.818112               121.49242134              1556740145.204            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1536746027E+001         2.1567779007E+001         4.6003360130E+002         4.6344027568E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:49:25.644              120.49265792              2891.823790               121.49265792              1556740165.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1536746027E+001         2.1567779007E+001         4.6226272361E+002         4.6344027568E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:50:14.898              120.49322800              2891.837472               121.49322800              1556740214.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1536746027E+001         2.1667246050E+001         4.6341993419E+002         4.6568590525E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:51:03.220              120.49378728              2891.850895               121.49378728              1556740263.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1536746027E+001         2.1667246050E+001         4.6440251831E+002         4.6685168528E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:51:54.464              120.49438038              2891.865129               121.49438038              1556740314.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1536746027E+001         2.1667246050E+001         4.6513829948E+002         4.6784154571E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:52:45.654              120.49497285              2891.879348               121.49497285              1556740365.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1536746027E+001         2.1667246050E+001         4.6577941878E+002         4.6858277554E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:53:34.877              120.49554256              2891.893021               121.49554256              1556740414.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1536746027E+001         2.1667246050E+001         4.6629355464E+002         4.6922864250E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:54:24.094              120.49611220              2891.906693               121.49611220              1556740464.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1536746027E+001         2.1667246050E+001         4.6666395167E+002         4.6974658568E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:54:27.696              120.49615389              2891.907693               121.49615389              1556740467.696            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1536746027E+001         2.1667096691E+001         4.6666395167E+002         4.7011576992E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                19:54:38.301              120.49627663              2891.910639               121.49627663              1556740478.301            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1098093010E+001         2.1667096691E+001         4.6666395167E+002         4.7011576992E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                19:54:58.836              120.49651432              2891.916344               121.49651432              1556740498.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1098093010E+001         2.1667096691E+001         4.6691399336E+002         4.7011576992E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                19:55:49.187              120.49709708              2891.930330               121.49709708              1556740549.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1098093010E+001         2.1225642427E+001         4.6703630411E+002         4.7036370350E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                19:56:38.414              120.49766683              2891.944004               121.49766683              1556740598.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1098093010E+001         2.1225642427E+001         4.6705984080E+002         4.7048691792E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                19:57:27.650              120.49823669              2891.957681               121.49823669              1556740647.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1098093010E+001         2.1225642427E+001         4.6715288545E+002         4.7051062851E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                19:58:18.867              120.49882948              2891.971908               121.49882948              1556740698.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1098093010E+001         2.1225642427E+001         4.6764159514E+002         4.7060436060E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                19:59:10.134              120.49942286              2891.986149               121.49942286              1556740750.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1098093010E+001         2.1225642427E+001         4.6791062067E+002         4.7109668103E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                19:59:59.401              120.49999307              2891.999834               121.49999307              1556740799.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1098093010E+001         2.1225642427E+001         4.6769158764E+002         4.7136769421E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                20:00:48.694              120.50056359              2892.013526               121.50056359              1556740848.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1098093010E+001         2.1225642427E+001         4.6758308576E+002         4.7114704290E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                20:01:14.861              120.50086645              2892.020795               121.50086645              1556740874.861            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0692775799E+001         2.1225642427E+001         4.6758308576E+002         4.7103773937E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                20:01:34.959              120.50109906              2892.026378               121.50109906              1556740894.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0692775799E+001         2.1225642427E+001         4.6732352518E+002         4.7103773937E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                20:02:25.328              120.50168204              2892.040369               121.50168204              1556740945.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0692775799E+001         2.0817874853E+001         4.6700981584E+002         4.7077626107E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                20:03:14.604              120.50225236              2892.054057               121.50225236              1556740994.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0692775799E+001         2.0817874853E+001         4.6662119639E+002         4.7046023395E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                20:04:03.838              120.50282220              2892.067733               121.50282220              1556741043.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0692775799E+001         2.0817874853E+001         4.6621720497E+002         4.7006874326E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                20:04:54.213              120.50340524              2892.081726               121.50340524              1556741094.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0692775799E+001         2.0817874853E+001         4.6582621199E+002         4.6966176701E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                20:05:44.467              120.50398690              2892.095686               121.50398690              1556741144.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0692775799E+001         2.0817874853E+001         4.6547878927E+002         4.6926788525E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                20:06:33.734              120.50455712              2892.109371               121.50455712              1556741193.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0692775799E+001         2.0817874853E+001         4.6514764341E+002         4.6891789567E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                20:07:22.980              120.50512708              2892.123050               121.50512708              1556741242.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0692775799E+001         2.0817874853E+001         4.6485706775E+002         4.6858430319E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                20:07:50.194              120.50544206              2892.130609               121.50544206              1556741270.194            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1404270622E+001         2.0817874853E+001         4.6485706775E+002         4.6829158066E+002         4.7266221188E-001         6.0307338895E-001         
2019-05-01                20:08:10.331              120.50567513              2892.136203               121.50567513              1556741290.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1404270622E+001         2.0817874853E+001         4.6439807857E+002         4.6829158066E+002         4.7266221188E-001         6.0307338895E-001         
