DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                21:43:18.552              120.57174250              2893.721820               121.57174250              1556746998.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1225064360E+001         2.1346750566E+001         4.5001390875E+002         4.5334263507E+002         4.4836474634E-001         5.7250729399E-001         
2019-05-01                21:44:07.776              120.57231222              2893.735493               121.57231222              1556747047.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1225064360E+001         2.1346750566E+001         4.4980477350E+002         4.5316692265E+002         4.4836474634E-001         5.7250729399E-001         
2019-05-01                21:44:56.963              120.57288152              2893.749156               121.57288152              1556747096.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1225064360E+001         2.1346750566E+001         4.4964936588E+002         4.5295632210E+002         4.4836474634E-001         5.7250729399E-001         
2019-05-01                21:45:46.220              120.57345163              2893.762839               121.57345163              1556747146.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1225064360E+001         2.1346750566E+001         4.4950414801E+002         4.5279982562E+002         4.4836474634E-001         5.7250729399E-001         
2019-05-01                21:46:35.563              120.57402273              2893.776546               121.57402273              1556747195.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1225064360E+001         2.1346750566E+001         4.4932816940E+002         4.5265359028E+002         4.4836474634E-001         5.7250729399E-001         
2019-05-01                21:47:24.799              120.57459259              2893.790222               121.57459259              1556747244.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1225064360E+001         2.1346750566E+001         4.4919698897E+002         4.5247637868E+002         4.4836474634E-001         5.7250729399E-001         
2019-05-01                21:48:14.078              120.57516295              2893.803911               121.57516295              1556747294.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1225064360E+001         2.1346750566E+001         4.4907971805E+002         4.5234427914E+002         4.4836474634E-001         5.7250729399E-001         
2019-05-01                21:49:03.318              120.57573285              2893.817588               121.57573285              1556747343.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1225064360E+001         2.1346750566E+001         4.4888755686E+002         4.5222618656E+002         4.4836474634E-001         5.7250729399E-001         
2019-05-01                21:49:51.618              120.57629189              2893.831005               121.57629189              1556747391.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1225064360E+001         2.1346750566E+001         4.4863951186E+002         4.5203267900E+002         4.4836474634E-001         5.7250729399E-001         
2019-05-01                21:50:40.845              120.57686164              2893.844679               121.57686164              1556747440.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1225064360E+001         2.1346750566E+001         4.4834551292E+002         4.5178289608E+002         4.4836474634E-001         5.7250729399E-001         
