DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                22:44:30.089              120.61423715              2894.741692               121.61423715              1556750670.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1027683460E+001         2.1141433659E+001         4.3855355556E+002         4.4152013486E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:45:18.413              120.61479645              2894.755115               121.61479645              1556750718.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1027683460E+001         2.1141433659E+001         4.3862486888E+002         4.4145282206E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:46:07.637              120.61536617              2894.768788               121.61536617              1556750767.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1027683460E+001         2.1141433659E+001         4.3873859930E+002         4.4152460683E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:46:56.838              120.61593563              2894.782455               121.61593563              1556750816.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1027683460E+001         2.1141433659E+001         4.3878227596E+002         4.4163908912E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:47:46.078              120.61650554              2894.796133               121.61650554              1556750866.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1027683460E+001         2.1141433659E+001         4.3882439715E+002         4.4168305453E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:48:35.344              120.61707574              2894.809818               121.61707574              1556750915.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1027683460E+001         2.1141433659E+001         4.3888391083E+002         4.4172545418E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:49:24.552              120.61764528              2894.823487               121.61764528              1556750964.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1027683460E+001         2.1141433659E+001         4.3890162032E+002         4.4178536130E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:50:13.796              120.61821523              2894.837166               121.61821523              1556751013.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1027683460E+001         2.1141433659E+001         4.3888600980E+002         4.4180318787E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:50:40.473              120.61852399              2894.844576               121.61852399              1556751040.473            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.1141433659E+001         4.3888600980E+002         4.4178747415E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:51:01.112              120.61876288              2894.850309               121.61876288              1556751061.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.1141433659E+001         4.3888323537E+002         4.4178747415E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:51:50.473              120.61933418              2894.864020               121.61933418              1556751110.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685599767E+001         4.3893075785E+002         4.4178468138E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:52:39.753              120.61990456              2894.877709               121.61990456              1556751159.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685599767E+001         4.3896698819E+002         4.4183251803E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:53:28.976              120.62047426              2894.891382               121.62047426              1556751208.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685599767E+001         4.3905297853E+002         4.4186898788E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:54:18.342              120.62104563              2894.905095               121.62104563              1556751258.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685599767E+001         4.3921379254E+002         4.4195554671E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:55:08.619              120.62162755              2894.919061               121.62162755              1556751308.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685599767E+001         4.3959270099E+002         4.4211742385E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:55:57.897              120.62219788              2894.932749               121.62219788              1556751357.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685599767E+001         4.3999640508E+002         4.4249883725E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:56:46.165              120.62275655              2894.946157               121.62275655              1556751406.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685599767E+001         4.4027359727E+002         4.4290521022E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:57:35.509              120.62332765              2894.959864               121.62332765              1556751455.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685599767E+001         4.4055597035E+002         4.4318423492E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:58:24.749              120.62389756              2894.973541               121.62389756              1556751504.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685599767E+001         4.4092296841E+002         4.4346847477E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                22:59:13.993              120.62446751              2894.987220               121.62446751              1556751553.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685599767E+001         4.4173746650E+002         4.4383789904E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                23:00:03.262              120.62503775              2895.000906               121.62503775              1556751603.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685599767E+001         4.4277364609E+002         4.4465778176E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                23:00:52.549              120.62560822              2895.014597               121.62560822              1556751652.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685599767E+001         4.4366790678E+002         4.4570081151E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                23:01:41.839              120.62617870              2895.028289               121.62617870              1556751701.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685599767E+001         4.4450864462E+002         4.4660098412E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                23:02:31.082              120.62674863              2895.041967               121.62674863              1556751751.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685599767E+001         4.4518683265E+002         4.4744728006E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                23:03:20.286              120.62731814              2895.055635               121.62731814              1556751800.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685599767E+001         4.4570405146E+002         4.4812995158E+002         4.2318259516E-001         5.4077980279E-001         
2019-05-01                23:03:22.930              120.62734873              2895.056369               121.62734873              1556751802.930            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0574302155E+001         2.0685497881E+001         4.4570405146E+002         4.4864789205E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:03:31.515              120.62744809              2895.058754               121.62744809              1556751811.515            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.0685497881E+001         4.4570405146E+002         4.4864789205E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:03:51.983              120.62768500              2895.064440               121.62768500              1556751831.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.0685497881E+001         4.4610140897E+002         4.4864789205E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:04:42.329              120.62826771              2895.078425               121.62826771              1556751882.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.1357077176E+001         4.4683004286E+002         4.4904517410E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:05:30.599              120.62882639              2895.091833               121.62882639              1556751930.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.1357077176E+001         4.4817917615E+002         4.4977861615E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:06:19.849              120.62939641              2895.105514               121.62939641              1556751979.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.1357077176E+001         4.4945284194E+002         4.5113665220E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:07:11.029              120.62998876              2895.119730               121.62998876              1556752031.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.1357077176E+001         4.5042220498E+002         4.5241872273E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:08:02.237              120.63058146              2895.133955               121.63058146              1556752082.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.1357077176E+001         4.5129264309E+002         4.5339448248E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:08:51.460              120.63115116              2895.147628               121.63115116              1556752131.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.1357077176E+001         4.5199082254E+002         4.5427066450E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:09:40.720              120.63172130              2895.161311               121.63172130              1556752180.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.1357077176E+001         4.5248938367E+002         4.5497345114E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:10:31.101              120.63230441              2895.175306               121.63230441              1556752231.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.1357077176E+001         4.5293716485E+002         4.5547530222E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:11:20.318              120.63287405              2895.188977               121.63287405              1556752280.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.1357077176E+001         4.5332478456E+002         4.5592603824E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:12:09.552              120.63344389              2895.202653               121.63344389              1556752329.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.1357077176E+001         4.5378005839E+002         4.5631621581E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:12:58.799              120.63401389              2895.216333               121.63401389              1556752378.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.1357077176E+001         4.5417964045E+002         4.5677449393E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:13:48.171              120.63458531              2895.230048               121.63458531              1556752428.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.1357077176E+001         4.5457033054E+002         4.5717671277E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:14:37.453              120.63515572              2895.243737               121.63515572              1556752477.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.1357077176E+001         4.5508690866E+002         4.5756998098E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:15:26.690              120.63572558              2895.257414               121.63572558              1556752526.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242375973E+001         2.1357077176E+001         4.5557028927E+002         4.5808996794E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:15:54.151              120.63604343              2895.265042               121.63604343              1556752554.152            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2322295628E+002         2.1357077176E+001         4.5557028927E+002         4.5857653831E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:16:14.068              120.63627394              2895.270574               121.63627394              1556752574.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2322295628E+002         2.1357077176E+001         4.5585582677E+002         4.5857653831E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:17:02.334              120.63683257              2895.283982               121.63683257              1556752622.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2322295628E+002         3.2496824419E+002         4.5584739314E+002         4.5886396003E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:17:32.019              120.63717616              2895.292228               121.63717616              1556752652.020            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8693692376E+002         3.2496824419E+002         4.5584739314E+002         4.5885547075E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:17:51.773              120.63740479              2895.297715               121.63740479              1556752671.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8693692376E+002         3.2496824419E+002         4.5566065325E+002         4.5885547075E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:18:41.039              120.63797500              2895.311400               121.63797500              1556752721.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8693692376E+002         1.8794631603E+002         4.5551097833E+002         4.5866749858E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:19:30.275              120.63854485              2895.325076               121.63854485              1556752770.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8693692376E+002         1.8794631603E+002         4.5531484436E+002         4.5851683598E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:20:19.582              120.63911554              2895.338773               121.63911554              1556752819.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8693692376E+002         1.8794631603E+002         4.5514186140E+002         4.5831940775E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:21:08.855              120.63968583              2895.352460               121.63968583              1556752868.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8693692376E+002         1.8794631603E+002         4.5497663888E+002         4.5814528330E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:21:58.105              120.64025584              2895.366140               121.64025584              1556752918.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8693692376E+002         1.8794631603E+002         4.5479035436E+002         4.5797897050E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:22:26.558              120.64058516              2895.374044               121.64058516              1556752946.558            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0925507724E+001         1.8794631603E+002         4.5479035436E+002         4.5779145670E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:22:46.467              120.64081559              2895.379574               121.64081559              1556752966.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0925507724E+001         1.8794631603E+002         4.5451696142E+002         4.5779145670E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:23:35.700              120.64138542              2895.393250               121.64138542              1556753015.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0925507724E+001         2.1038497952E+001         4.5424135214E+002         4.5751625968E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:24:24.073              120.64194530              2895.406687               121.64194530              1556753064.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0925507724E+001         2.1038497952E+001         4.5391635641E+002         4.5723883170E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:25:13.267              120.64251468              2895.420352               121.64251468              1556753113.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0925507724E+001         2.1038497952E+001         4.5357600254E+002         4.5691169135E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:26:02.513              120.64308465              2895.434032               121.64308465              1556753162.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0925507724E+001         2.1038497952E+001         4.5327390699E+002         4.5656909153E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:26:28.744              120.64338825              2895.441318               121.64338825              1556753188.745            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0975458435E+001         2.1038497952E+001         4.5327390699E+002         4.5626500250E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:26:48.874              120.64362123              2895.446909               121.64362123              1556753208.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0975458435E+001         2.1038497952E+001         4.5290847378E+002         4.5626500250E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:27:40.046              120.64421351              2895.461124               121.64421351              1556753260.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0975458435E+001         2.1088718379E+001         4.5264428310E+002         4.5589715784E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:28:29.282              120.64478336              2895.474801               121.64478336              1556753309.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0975458435E+001         2.1088718379E+001         4.5224850951E+002         4.5563122380E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:29:18.523              120.64535328              2895.488479               121.64535328              1556753358.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0975458435E+001         2.1088718379E+001         4.5214155409E+002         4.5523283856E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:30:08.933              120.64593672              2895.502481               121.64593672              1556753408.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0975458435E+001         2.1088718379E+001         4.5218586699E+002         4.5512517735E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:30:58.211              120.64650708              2895.516170               121.64650708              1556753458.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0975458435E+001         2.1088718379E+001         4.5215278487E+002         4.5516978266E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:31:47.447              120.64707694              2895.529847               121.64707694              1556753507.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0975458435E+001         2.1088718379E+001         4.5220328141E+002         4.5513648224E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:32:36.684              120.64764682              2895.543524               121.64764682              1556753556.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0975458435E+001         2.1088718379E+001         4.5214169200E+002         4.5518731200E+002         4.2241162294E-001         5.3980765890E-001         
2019-05-01                23:32:44.272              120.64773463              2895.545631               121.64773463              1556753564.272            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0975458435E+001         2.1088698079E+001         4.5214169200E+002         4.5512478135E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:32:54.267              120.64785032              2895.548408               121.64785032              1556753574.268            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1379019213E+001         2.1088698079E+001         4.5214169200E+002         4.5512478135E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:33:15.188              120.64809247              2895.554219               121.64809247              1556753595.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1379019213E+001         2.1088698079E+001         4.5202232151E+002         4.5512478135E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:34:05.542              120.64867525              2895.568206               121.64867525              1556753645.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1379019213E+001         2.1494416859E+001         4.5196876790E+002         4.5500408861E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:34:54.778              120.64924512              2895.581883               121.64924512              1556753694.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1379019213E+001         2.1494416859E+001         4.5184753318E+002         4.5495018174E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:35:44.020              120.64981506              2895.595561               121.64981506              1556753744.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1379019213E+001         2.1494416859E+001         4.5171103714E+002         4.5482814729E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:36:35.244              120.65040793              2895.609790               121.65040793              1556753795.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1379019213E+001         2.1494416859E+001         4.5156804045E+002         4.5469075086E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:37:26.482              120.65100095              2895.624023               121.65100095              1556753846.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1379019213E+001         2.1494416859E+001         4.5145824801E+002         4.5454681089E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:38:15.733              120.65157098              2895.637704               121.65157098              1556753895.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1379019213E+001         2.1494416859E+001         4.5138607907E+002         4.5443629420E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:39:04.947              120.65214059              2895.651374               121.65214059              1556753944.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1379019213E+001         2.1494416859E+001         4.5131011277E+002         4.5436364919E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:39:55.321              120.65272362              2895.665367               121.65272362              1556753995.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1379019213E+001         2.1494416859E+001         4.5124986155E+002         4.5428718179E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:40:45.628              120.65330589              2895.679341               121.65330589              1556754045.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1379019213E+001         2.1494416859E+001         4.5115188773E+002         4.5422653312E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:41:34.855              120.65387565              2895.693016               121.65387565              1556754094.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1379019213E+001         2.1494416859E+001         4.5105493542E+002         4.5412791302E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:42:24.115              120.65444579              2895.706699               121.65444579              1556754144.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1379019213E+001         2.1494416859E+001         4.5101293064E+002         4.5403032116E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:43:12.375              120.65500435              2895.720104               121.65500435              1556754192.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1379019213E+001         2.1494416859E+001         4.5095498922E+002         4.5398803929E+002         4.2226094753E-001         5.3961766195E-001         
