DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                23:45:38.187              120.65669198              2895.760608               121.65669198              1556754338.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1330080366E+001         2.1445213855E+001         4.5087400508E+002         4.5385034484E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:46:28.509              120.65727442              2895.774586               121.65727442              1556754388.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1330080366E+001         2.1445213855E+001         4.5086656637E+002         4.5384819731E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:47:17.726              120.65784405              2895.788257               121.65784405              1556754437.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1330080366E+001         2.1445213855E+001         4.5086455007E+002         4.5384070953E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:48:06.993              120.65841428              2895.801943               121.65841428              1556754486.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1330080366E+001         2.1445213855E+001         4.5092160571E+002         4.5383867993E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:48:56.253              120.65898441              2895.815626               121.65898441              1556754536.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1330080366E+001         2.1445213855E+001         4.5120701559E+002         4.5389611194E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:49:45.584              120.65955537              2895.829329               121.65955537              1556754585.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1330080366E+001         2.1445213855E+001         4.5168952929E+002         4.5418340452E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:50:34.839              120.66012546              2895.843011               121.66012546              1556754634.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1330080366E+001         2.1445213855E+001         4.5209150992E+002         4.5466910112E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:51:24.099              120.66069560              2895.856694               121.66069560              1556754684.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1330080366E+001         2.1445213855E+001         4.5235408621E+002         4.5507373343E+002         4.2226094753E-001         5.3961766195E-001         
2019-05-01                23:51:30.920              120.66077454              2895.858589               121.66077454              1556754690.920            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1330080366E+001         2.1444604872E+001         4.5235408621E+002         4.5532225688E+002         4.1781610345E-001         5.3401205514E-001         
2019-05-01                23:52:03.556              120.66115228              2895.867655               121.66115228              1556754723.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1330080366E+001         2.1444604872E+001         4.5269278589E+002         4.5532225688E+002         4.1781610345E-001         5.3401205514E-001         
2019-05-01                23:52:52.927              120.66172369              2895.881369               121.66172369              1556754772.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1330080366E+001         2.1443996005E+001         4.5317128760E+002         4.5564738526E+002         4.1781610345E-001         5.3401205514E-001         
