DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                14:35:17.604              120.27450931              2886.588223               121.27450931              1556721317.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2310431230E+001         2.2448530347E+001         4.4954095525E+002         4.5293482109E+002         4.8388423541E-001         6.1717519423E-001         
2019-05-01                14:36:07.874              120.27509113              2886.602187               121.27509113              1556721367.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2310431230E+001         2.2448530347E+001         4.4951551588E+002         4.5294162119E+002         4.8388423541E-001         6.1717519423E-001         
2019-05-01                14:36:13.329              120.27515428              2886.603703               121.27515428              1556721373.330            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2310431230E+001         2.2448658712E+001         4.4951551588E+002         4.5291915057E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:36:45.631              120.27552814              2886.612675               121.27552814              1556721405.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2310431230E+001         2.2448658712E+001         4.4949943091E+002         4.5291915057E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:37:34.874              120.27609808              2886.626354               121.27609808              1556721454.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2310431230E+001         2.2448787081E+001         4.4945654706E+002         4.5290610502E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:38:24.071              120.27666749              2886.640020               121.27666749              1556721504.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2310431230E+001         2.2448787081E+001         4.4938462191E+002         4.5286289616E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:38:52.289              120.27699410              2886.647858               121.27699410              1556721532.290            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2448787081E+001         4.4938462191E+002         4.5279042590E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:39:12.424              120.27722713              2886.653451               121.27722713              1556721552.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2448787081E+001         4.4934528462E+002         4.5279042590E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:40:01.668              120.27779709              2886.667130               121.27779709              1556721601.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2596141094E+001         4.4934718563E+002         4.5275079048E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:40:50.898              120.27836689              2886.680805               121.27836689              1556721650.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2596141094E+001         4.4928593587E+002         4.5275270590E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:41:39.183              120.27892573              2886.694218               121.27892573              1556721699.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2596141094E+001         4.4924544585E+002         4.5269099194E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:42:28.443              120.27949587              2886.707901               121.27949587              1556721748.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2596141094E+001         4.4937032300E+002         4.5265019505E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:43:17.732              120.28006634              2886.721592               121.28006634              1556721797.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2596141094E+001         4.4956318359E+002         4.5277601863E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:44:06.976              120.28063631              2886.735271               121.28063631              1556721846.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2596141094E+001         4.4965176112E+002         4.5297034087E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:44:56.213              120.28120618              2886.748948               121.28120618              1556721896.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2596141094E+001         4.4967467819E+002         4.5305958972E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:45:45.423              120.28177573              2886.762618               121.28177573              1556721945.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2596141094E+001         4.4973456580E+002         4.5308268047E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:46:34.765              120.28234682              2886.776324               121.28234682              1556721994.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2596141094E+001         4.4979858778E+002         4.5314302196E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:47:23.967              120.28291630              2886.789991               121.28291630              1556722043.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2596141094E+001         4.4980808933E+002         4.5320752915E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:48:13.176              120.28348583              2886.803660               121.28348583              1556722093.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2596141094E+001         4.4981104489E+002         4.5321710271E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:49:02.434              120.28405595              2886.817343               121.28405595              1556722142.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2596141094E+001         4.4979206024E+002         4.5322008066E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:49:51.773              120.28462700              2886.831048               121.28462700              1556722191.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2596141094E+001         4.4973003535E+002         4.5320095213E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:50:40.969              120.28519640              2886.844714               121.28519640              1556722240.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2596141094E+001         4.4963980101E+002         4.5313845717E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:51:30.161              120.28576576              2886.858378               121.28576576              1556722290.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2456877075E+001         2.2596141094E+001         4.4961414618E+002         4.5304753896E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:51:57.348              120.28608042              2886.865930               121.28608042              1556722317.348            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2561789265E+001         2.2596141094E+001         4.4961414618E+002         4.5302168970E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:52:17.476              120.28631339              2886.871521               121.28631339              1556722337.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2561789265E+001         2.2596141094E+001         4.4967490139E+002         4.5302168970E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:53:08.697              120.28690622              2886.885749               121.28690622              1556722388.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2561789265E+001         2.2701703887E+001         4.4965086446E+002         4.5308290535E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:53:56.954              120.28746476              2886.899154               121.28746476              1556722436.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2561789265E+001         2.2701703887E+001         4.4954691862E+002         4.5305868626E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:54:46.201              120.28803475              2886.912834               121.28803475              1556722486.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2561789265E+001         2.2701703887E+001         4.4944294151E+002         4.5295395263E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:55:35.506              120.28860539              2886.926529               121.28860539              1556722535.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2561789265E+001         2.2701703887E+001         4.4933909784E+002         4.5284918750E+002         4.8477872637E-001         6.1829880930E-001         
2019-05-01                14:56:23.875              120.28916522              2886.939965               121.28916522              1556722583.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2561789265E+001         2.2701703887E+001         4.4929188705E+002         4.5274455681E+002         4.8477872637E-001         6.1829880930E-001         
