DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                04:22:42.492              119.84910292              2876.378470               120.84910292              1556684562.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2227316677E+002         3.2378534935E+002         4.3578896154E+002         4.3810613514E+002         3.6730831113E-001         4.7020536732E-001         
2019-05-01                04:23:30.901              119.84966321              2876.391917               120.84966321              1556684610.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2227316677E+002         3.2378534935E+002         4.3595742040E+002         4.3828789711E+002         3.6730831113E-001         4.7020536732E-001         
2019-05-01                04:24:20.404              119.85023616              2876.405668               120.85023616              1556684660.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2227316677E+002         3.2378534935E+002         4.3613946760E+002         4.3845732196E+002         3.6730831113E-001         4.7020536732E-001         
2019-05-01                04:25:09.622              119.85080582              2876.419340               120.85080582              1556684709.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2227316677E+002         3.2378534935E+002         4.3629100342E+002         4.3864041306E+002         3.6730831113E-001         4.7020536732E-001         
2019-05-01                04:25:58.832              119.85137537              2876.433009               120.85137537              1556684758.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2227316677E+002         3.2378534935E+002         4.3650221929E+002         4.3879281783E+002         3.6730831113E-001         4.7020536732E-001         
2019-05-01                04:26:48.161              119.85194631              2876.446711               120.85194631              1556684808.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2227316677E+002         3.2378534935E+002         4.3680913786E+002         4.3900524488E+002         3.6730831113E-001         4.7020536732E-001         
2019-05-01                04:27:15.355              119.85226105              2876.454265               120.85226105              1556684835.355            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0304497458E+001         3.2378534935E+002         4.3680913786E+002         4.3931392341E+002         3.6730831113E-001         4.7020536732E-001         
2019-05-01                04:27:35.471              119.85249389              2876.459853               120.85249389              1556684855.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0304497458E+001         3.2378534935E+002         4.3712116341E+002         4.3931392341E+002         3.6730831113E-001         4.7020536732E-001         
2019-05-01                04:28:24.693              119.85306358              2876.473526               120.85306358              1556684904.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0304497458E+001         2.0399771004E+001         4.3737389662E+002         4.3962773820E+002         3.6730831113E-001         4.7020536732E-001         
2019-05-01                04:29:12.990              119.85362258              2876.486942               120.85362258              1556684952.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0304497458E+001         2.0399771004E+001         4.3775249669E+002         4.3988192065E+002         3.6730831113E-001         4.7020536732E-001         
