DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                03:21:40.263              119.80671602              2875.361184               120.80671602              1556680900.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0299445006E+001         2.0384828538E+001         4.3172599661E+002         4.3386786673E+002         3.2940697718E-001         4.2219225651E-001         
2019-05-01                03:22:29.477              119.80728562              2875.374855               120.80728562              1556680949.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0299445006E+001         2.0384828538E+001         4.3174916214E+002         4.3394517930E+002         3.2940697718E-001         4.2219225651E-001         
2019-05-01                03:23:17.704              119.80784381              2875.388251               120.80784381              1556680997.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0299445006E+001         2.0384828538E+001         4.3173251020E+002         4.3396846391E+002         3.2940697718E-001         4.2219225651E-001         
2019-05-01                03:23:46.167              119.80817324              2875.396158               120.80817324              1556681026.168            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1406315245E+002         2.0384828538E+001         4.3173251020E+002         4.3395172637E+002         3.2940697718E-001         4.2219225651E-001         
2019-05-01                03:24:06.082              119.80840374              2875.401690               120.80840374              1556681046.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1406315245E+002         2.0384828538E+001         4.3170901018E+002         4.3395172637E+002         3.2940697718E-001         4.2219225651E-001         
2019-05-01                03:24:54.408              119.80896307              2875.415114               120.80896307              1556681094.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1406315245E+002         3.1538416498E+002         4.3181895517E+002         4.3392810555E+002         3.2940697718E-001         4.2219225651E-001         
2019-05-01                03:25:22.842              119.80929215              2875.423012               120.80929215              1556681122.842            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1283012458E+002         3.1538416498E+002         4.3181895517E+002         4.3403861569E+002         3.2940697718E-001         4.2219225651E-001         
2019-05-01                03:25:42.769              119.80952280              2875.428547               120.80952280              1556681142.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1283012458E+002         3.1538416498E+002         4.3190729898E+002         4.3403861569E+002         3.2940697718E-001         4.2219225651E-001         
2019-05-01                03:26:32.046              119.81009313              2875.442235               120.81009313              1556681192.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1283012458E+002         3.1414595074E+002         4.3185849264E+002         4.3412741361E+002         3.2940697718E-001         4.2219225651E-001         
2019-05-01                03:27:21.266              119.81066280              2875.455907               120.81066280              1556681241.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1283012458E+002         3.1414595074E+002         4.3185486539E+002         4.3407835639E+002         3.2940697718E-001         4.2219225651E-001         
