DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-01                09:07:24.956              90.04681662               2161.123599               91.04681662               1554109644.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3277475872E+001         1.3399593975E+001         4.5671245877E+002         4.6184639524E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:07:36.303              90.04694796               2161.126751               91.04694796               1554109656.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2755675088E+001         1.3399593975E+001         4.5671245877E+002         4.6184639524E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:07:56.220              90.04717848               2161.132284               91.04717848               1554109676.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2755675088E+001         1.3399593975E+001         4.5665468527E+002         4.6184639524E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:08:45.500              90.04774884               2161.145972               91.04774884               1554109725.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2755675088E+001         1.2872807892E+001         4.5661652744E+002         4.6177982777E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:09:13.005              90.04806719               2161.153613               91.04806719               1554109753.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081513113E+002         1.2872807892E+001         4.5661652744E+002         4.6174124169E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:09:32.894              90.04829738               2161.159137               91.04829738               1554109772.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081513113E+002         1.2872807892E+001         4.5652277331E+002         4.6174124169E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:10:01.405              90.04862738               2161.167057               91.04862738               1554109801.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3386896694E+001         1.9256734819E+002         4.5652277331E+002         4.6164643533E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:10:21.345              90.04885817               2161.172596               91.04885817               1554109821.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3386896694E+001         1.9256734819E+002         4.5645398577E+002         4.6164643533E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:11:10.611              90.04942838               2161.186281               91.04942838               1554109870.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3386896694E+001         1.3509825880E+001         4.5640963675E+002         4.6157687578E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:11:59.855              90.04999832               2161.199960               91.04999832               1554109919.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3386896694E+001         1.3509825880E+001         4.5633813345E+002         4.6153202901E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:12:49.107              90.05056837               2161.213641               91.05056837               1554109969.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3386896694E+001         1.3509825880E+001         4.5626969973E+002         4.6145972321E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:13:16.207              90.05088204               2161.221169               91.05088204               1554109996.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3336525947E+001         1.3509825880E+001         4.5626969973E+002         4.6139052144E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:13:36.561              90.05111760               2161.226823               91.05111760               1554110016.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3336525947E+001         1.3509825880E+001         4.5612415321E+002         4.6139052144E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:14:25.868              90.05168829               2161.240519               91.05168829               1554110065.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3336525947E+001         1.3458992588E+001         4.5606548189E+002         4.6124334143E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:15:15.117              90.05225830               2161.254199               91.05225830               1554110115.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3336525947E+001         1.3458992588E+001         4.5597954102E+002         4.6118401163E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:15:42.388              90.05257394               2161.261774               91.05257394               1554110142.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3386790143E+001         1.3458992588E+001         4.5597954102E+002         4.6109710622E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:16:02.512              90.05280685               2161.267364               91.05280685               1554110162.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3386790143E+001         1.3458992588E+001         4.5588807618E+002         4.6109710622E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:16:29.809              90.05312279               2161.274947               91.05312279               1554110189.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3335950408E+001         1.3509718350E+001         4.5588807618E+002         4.6100461485E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:16:49.921              90.05335557               2161.280534               91.05335557               1554110209.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3335950408E+001         1.3509718350E+001         4.5577572222E+002         4.6100461485E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:17:39.180              90.05392569               2161.294217               91.05392569               1554110259.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3335950408E+001         1.3458411765E+001         4.5574072355E+002         4.6089099991E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:18:28.517              90.05449674               2161.307922               91.05449674               1554110308.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3335950408E+001         1.3458411765E+001         4.5565362735E+002         4.6085560844E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:19:17.786              90.05506698               2161.321607               91.05506698               1554110357.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3335950408E+001         1.3458411765E+001         4.5558421221E+002         4.6076753474E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:20:07.075              90.05563744               2161.335299               91.05563744               1554110407.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3335950408E+001         1.3458411765E+001         4.5550204685E+002         4.6069734054E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:20:55.345              90.05619612               2161.348707               91.05619612               1554110455.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3335950408E+001         1.3458411765E+001         4.5536588075E+002         4.6061425302E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:21:44.601              90.05676623               2161.362389               91.05676623               1554110504.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3335950408E+001         1.3458411765E+001         4.5526999254E+002         4.6047655869E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:22:11.841              90.05708149               2161.369956               91.05708149               1554110531.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1620461622E+001         1.3458411765E+001         4.5526999254E+002         4.6037959431E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:22:31.980              90.05731459               2161.375550               91.05731459               1554110551.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1620461622E+001         1.3458411765E+001         4.5512508731E+002         4.6037959431E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:23:21.246              90.05788480               2161.389235               91.05788480               1554110601.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1620461622E+001         9.2461793934E+001         4.5508542931E+002         4.6023306277E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:24:10.523              90.05845514               2161.402923               91.05845514               1554110650.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1620461622E+001         9.2461793934E+001         4.5501870807E+002         4.6019295968E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:24:59.785              90.05902529               2161.416607               91.05902529               1554110699.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1620461622E+001         9.2461793934E+001         4.5487631879E+002         4.6012548962E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:25:49.035              90.05959531               2161.430288               91.05959531               1554110749.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1620461622E+001         9.2461793934E+001         4.5472775868E+002         4.5998150227E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:26:15.740              90.05990440               2161.437706               91.05990440               1554110775.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3135798841E+001         9.2461793934E+001         4.5472775868E+002         4.5983127483E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:26:36.377              90.06014325               2161.443438               91.06014325               1554110796.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3135798841E+001         9.2461793934E+001         4.5463210447E+002         4.5983127483E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:27:25.661              90.06071368               2161.457128               91.06071368               1554110845.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3135798841E+001         1.3256422245E+001         4.5457743294E+002         4.5973454707E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:28:14.903              90.06128360               2161.470806               91.06128360               1554110894.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3135798841E+001         1.3256422245E+001         4.5444030588E+002         4.5967926195E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:29:03.236              90.06184302               2161.484232               91.06184302               1554110943.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3135798841E+001         1.3256422245E+001         4.5432726447E+002         4.5954059589E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:29:29.096              90.06214233               2161.491416               91.06214233               1554110969.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3030487488E+001         1.3256422245E+001         4.5432726447E+002         4.5942628578E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:29:49.569              90.06237928               2161.497103               91.06237928               1554110989.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3030487488E+001         1.3256422245E+001         4.5420427852E+002         4.5942628578E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:30:38.825              90.06294937               2161.510785               91.06294937               1554111038.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3030487488E+001         1.3150143839E+001         4.5411625078E+002         4.5930191953E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:31:28.066              90.06351929               2161.524463               91.06351929               1554111088.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3030487488E+001         1.3150143839E+001         4.5405416804E+002         4.5921290384E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:32:17.332              90.06408949               2161.538148               91.06408949               1554111137.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3030487488E+001         1.3150143839E+001         4.5400474841E+002         4.5915012432E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:33:06.605              90.06465978               2161.551835               91.06465978               1554111186.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3030487488E+001         1.3150143839E+001         4.5391983802E+002         4.5910015005E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:33:55.868              90.06522997               2161.565519               91.06522997               1554111235.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3030487488E+001         1.3150143839E+001         4.5386425758E+002         4.5901428668E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:34:45.122              90.06580003               2161.579201               91.06580003               1554111285.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3030487488E+001         1.3150143839E+001         4.5379224991E+002         4.5895808246E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:35:12.411              90.06611588               2161.586781               91.06611588               1554111312.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3123200010E+001         1.3150143839E+001         4.5379224991E+002         4.5888526663E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:35:32.540              90.06634885               2161.592372               91.06634885               1554111332.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3123200010E+001         1.3150143839E+001         4.5370036569E+002         4.5888526663E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:36:21.793              90.06691891               2161.606054               91.06691891               1554111381.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3123200010E+001         1.3243707722E+001         4.5365399515E+002         4.5879235117E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:37:11.046              90.06748896               2161.619735               91.06748896               1554111431.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3123200010E+001         1.3243707722E+001         4.5360098772E+002         4.5874546020E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:38:00.293              90.06805896               2161.633415               91.06805896               1554111480.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3123200010E+001         1.3243707722E+001         4.5356135568E+002         4.5869185786E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:38:26.585              90.06836325               2161.640718               91.06836325               1554111506.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359064006E+002         1.3243707722E+001         4.5356135568E+002         4.5865178102E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:38:46.759              90.06859676               2161.646322               91.06859676               1554111526.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359064006E+002         1.3243707722E+001         4.5354694574E+002         4.5865178102E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:39:34.052              90.06914413               2161.659459               91.06914413               1554111574.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359064006E+002         2.0546017205E+002         4.5357516933E+002         4.5863720935E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:40:23.318              90.06971433               2161.673144               91.06971433               1554111623.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359064006E+002         2.0546017205E+002         4.5362802097E+002         4.5866574970E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:40:50.586              90.07002994               2161.680719               91.07002994               1554111650.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776759690E+002         2.0546017205E+002         4.5362802097E+002         4.5871919451E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:41:10.696              90.07026269               2161.686304               91.07026269               1554111670.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776759690E+002         2.0546017205E+002         4.5369818701E+002         4.5871919451E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:41:37.002              90.07056715               2161.693612               91.07056715               1554111697.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3096809090E+001         1.9958365706E+002         4.5369818701E+002         4.5879014804E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:41:57.122              90.07080003               2161.699201               91.07080003               1554111717.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3096809090E+001         1.9958365706E+002         4.5374853875E+002         4.5879014804E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:42:24.401              90.07111576               2161.706778               91.07111576               1554111744.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3078373496E+001         1.3217074460E+001         4.5374853875E+002         4.5884106489E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:42:44.538              90.07134882               2161.712372               91.07134882               1554111764.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3078373496E+001         1.3217074460E+001         4.5380442119E+002         4.5884106489E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:43:33.769              90.07191862               2161.726047               91.07191862               1554111813.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3078373496E+001         1.3198469576E+001         4.5381502529E+002         4.5889757451E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:44:23.023              90.07248869               2161.739729               91.07248869               1554111863.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3078373496E+001         1.3198469576E+001         4.5380185638E+002         4.5890829762E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:45:12.346              90.07305957               2161.753430               91.07305957               1554111912.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3078373496E+001         1.3198469576E+001         4.5378665978E+002         4.5889498091E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:45:39.082              90.07336900               2161.760856               91.07336900               1554111939.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3045731900E+001         1.3198469576E+001         4.5378665978E+002         4.5887961376E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:45:59.726              90.07360795               2161.766591               91.07360795               1554111959.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3045731900E+001         1.3198469576E+001         4.5379478721E+002         4.5887961376E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:46:27.013              90.07392377               2161.774171               91.07392377               1554111987.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8283396895E+001         1.3165528238E+001         4.5379478721E+002         4.5888783241E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:46:47.128              90.07415657               2161.779758               91.07415657               1554112007.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8283396895E+001         1.3165528238E+001         4.5378670101E+002         4.5888783241E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:47:36.361              90.07472640               2161.793434               91.07472640               1554112056.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8283396895E+001         8.9094085612E+001         4.5379785409E+002         4.5887965545E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:48:25.592              90.07529620               2161.807109               91.07529620               1554112105.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8283396895E+001         8.9094085612E+001         4.5383518074E+002         4.5889093371E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:49:14.885              90.07586674               2161.820802               91.07586674               1554112154.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8283396895E+001         8.9094085612E+001         4.5383843733E+002         4.5892867928E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:49:41.190              90.07617119               2161.828109               91.07617119               1554112181.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2931116603E+001         8.9094085612E+001         4.5383843733E+002         4.5893197241E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                09:50:01.299              90.07640392               2161.833694               91.07640392               1554112201.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2931116603E+001         8.9094085612E+001         4.5376284695E+002         4.5893197241E+002         7.1589683787E-001         9.0657508116E-001         
