DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-01                17:16:42.459              90.38660253               2169.278461               91.38660253               1554139002.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2605881716E+001         1.2731891915E+001         4.4213821049E+002         4.4752321050E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:17:31.706              90.38717252               2169.292141               91.38717252               1554139051.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2605881716E+001         1.2731891915E+001         4.4218833793E+002         4.4754006726E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:18:19.967              90.38773110               2169.305546               91.38773110               1554139099.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2605881716E+001         1.2731891915E+001         4.4221463029E+002         4.4759080713E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:19:09.217              90.38830112               2169.319227               91.38830112               1554139149.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2605881716E+001         1.2731891915E+001         4.4223621421E+002         4.4761742073E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:19:35.082              90.38860050               2169.326412               91.38860050               1554139175.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2769048417E+001         1.2731891915E+001         4.4223621421E+002         4.4763926835E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:19:55.515              90.38883698               2169.332088               91.38883698               1554139195.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2769048417E+001         1.2731891915E+001         4.4234202583E+002         4.4763926835E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:20:44.832              90.38940778               2169.345787               91.38940778               1554139244.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2769048417E+001         1.2896689654E+001         4.4235088461E+002         4.4774637273E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:21:34.059              90.38997753               2169.359461               91.38997753               1554139294.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2769048417E+001         1.2896689654E+001         4.4236914008E+002         4.4775533974E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:22:23.292              90.39054737               2169.373137               91.39054737               1554139343.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2769048417E+001         1.2896689654E+001         4.4249731300E+002         4.4777381825E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:23:07.855              90.39106314               2169.385515               91.39106314               1554139387.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2769048417E+001         1.2896689654E+001         4.4258217559E+002         4.4790355713E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:23:33.553              90.39136058               2169.392654               91.39136058               1554139413.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2994041486E+001         1.2896689654E+001         4.4258217559E+002         4.4798945653E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:23:54.194              90.39159947               2169.398387               91.39159947               1554139434.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2994041486E+001         1.2896689654E+001         4.4265602009E+002         4.4798945653E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:24:43.440              90.39216946               2169.412067               91.39216946               1554139483.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2994041486E+001         1.3123931786E+001         4.4294953902E+002         4.4806420324E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:25:32.686              90.39273942               2169.425746               91.39273942               1554139532.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2994041486E+001         1.3123931786E+001         4.4360734530E+002         4.4836130826E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:26:21.019              90.39329884               2169.439172               91.39329884               1554139581.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2994041486E+001         1.3123931786E+001         4.4425061021E+002         4.4902715134E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:27:10.246              90.39386860               2169.452846               91.39386860               1554139630.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2994041486E+001         1.3123931786E+001         4.4481193839E+002         4.4967827538E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:27:59.477              90.39443840               2169.466522               91.39443840               1554139679.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2994041486E+001         1.3123931786E+001         4.4532821246E+002         4.5024646163E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:28:02.125              90.39446904               2169.467257               91.39446904               1554139682.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2994041486E+001         1.3124159007E+001         4.4532821246E+002         4.5077856378E+002         7.8142875754E-001         9.8758641176E-001         
