DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                19:08:06.720              253.46396667              6083.135200               254.46396667              1568228886.720            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         4.4639939843E+002         4.5564141356E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:08:56.841              253.46454677              6083.149123               254.46454677              1568228936.841            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         4.4582973535E+002         4.5558987298E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:09:47.046              253.46512786              6083.163069               254.46512786              1568228987.047            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         4.4467226106E+002         4.5500848167E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:10:37.280              253.46570927              6083.177022               254.46570927              1568229037.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         4.4409514012E+002         4.5382717729E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:11:26.421              253.46627803              6083.190673               254.46627803              1568229086.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         4.4363120254E+002         4.5323817458E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:12:15.572              253.46684691              6083.204326               254.46684691              1568229135.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         4.4330193717E+002         4.5276468545E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:13:05.785              253.46742807              6083.218274               254.46742807              1568229185.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         4.4295615155E+002         4.5242864116E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:13:55.986              253.46800911              6083.232219               254.46800911              1568229235.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         4.4252767035E+002         4.5207573650E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:14:46.069              253.46858877              6083.246131               254.46858877              1568229286.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         4.4200788771E+002         4.5163843372E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:15:35.318              253.46915877              6083.259811               254.46915877              1568229335.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         4.4166488781E+002         4.5110794980E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:16:26.503              253.46975120              6083.274029               254.46975120              1568229386.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         4.4173437187E+002         4.5075788822E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:17:17.710              253.47034388              6083.288253               254.47034388              1568229437.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         4.4495326828E+002         4.5082880282E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:18:06.964              253.47091395              6083.301935               254.47091395              1568229486.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         4.4828794377E+002         4.5411396989E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:18:57.118              253.47149443              6083.315866               254.47149443              1568229537.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         4.5049663837E+002         4.5751729970E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:19:46.342              253.47206414              6083.329539               254.47206414              1568229586.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         4.5569941719E+002         4.5977146693E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:20:37.549              253.47265682              6083.343764               254.47265682              1568229637.549            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         1.1229162174E+003         4.6508136061E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:21:27.694              253.47323721              6083.357693               254.47323721              1568229687.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         1.2890663618E+003         1.1460348259E+003         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:22:16.961              253.47380743              6083.371378               254.47380743              1568229736.962            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         7.0933588970E+002         1.3156056709E+003         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:23:08.167              253.47440008              6083.385602               254.47440008              1568229788.167            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         9.7705972574E+002         7.2393970293E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:23:58.405              253.47498155              6083.399557               254.47498155              1568229838.406            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         9.5644587459E+002         9.9717543955E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:24:48.493              253.47556126              6083.413470               254.47556126              1568229888.493            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         5.6464785803E+002         9.7613719026E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:25:37.753              253.47613141              6083.427154               254.47613141              1568229937.754            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         8.0595711989E+002         5.7627283285E+002         1.3038049953E+000         1.6224036831E+000         
2019-09-11                19:26:28.986              253.47672439              6083.441385               254.47672439              1568229988.987            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2834820885E+001         8.2411192955E+002         8.2255017182E+002         1.3038049953E+000         1.6224036831E+000         
