DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                11:58:30.611              253.16563207              6075.975170               254.16563207              1568203110.611            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6013775986E+001         4.6790565841E+001         4.6404651098E+002         4.7396200819E+002         1.3069210745E+000         1.6261340681E+000         
2019-09-11                11:59:20.711              253.16621194              6075.989087               254.16621194              1568203160.712            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6013775986E+001         4.6790565841E+001         4.6381368098E+002         4.7362350885E+002         1.3069210745E+000         1.6261340681E+000         
2019-09-11                12:00:11.907              253.16680448              6076.003308               254.16680448              1568203211.907            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6013775986E+001         4.6790565841E+001         4.6354233640E+002         4.7338587370E+002         1.3069210745E+000         1.6261340681E+000         
2019-09-11                12:01:03.075              253.16739671              6076.017521               254.16739671              1568203263.076            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6013775986E+001         4.6790565841E+001         4.6320412740E+002         4.7310892911E+002         1.3069210745E+000         1.6261340681E+000         
2019-09-11                12:01:51.355              253.16795551              6076.030932               254.16795551              1568203311.356            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6013775986E+001         4.6790565841E+001         4.6295166752E+002         4.7276374014E+002         1.3069210745E+000         1.6261340681E+000         
2019-09-11                12:02:41.503              253.16853593              6076.044862               254.16853593              1568203361.504            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6013775986E+001         4.6790565841E+001         4.6273487983E+002         4.7250606999E+002         1.3069210745E+000         1.6261340681E+000         
2019-09-11                12:03:31.714              253.16911707              6076.058810               254.16911707              1568203411.715            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6013775986E+001         4.6790565841E+001         4.6247311156E+002         4.7228480824E+002         1.3069210745E+000         1.6261340681E+000         
2019-09-11                12:04:22.894              253.16970943              6076.073026               254.16970943              1568203462.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013775986E+001         4.6790565841E+001         4.6215889295E+002         4.7201763759E+002         1.3069210745E+000         1.6261340681E+000         
2019-09-11                12:04:52.424              253.17005122              6076.081229               254.17005122              1568203492.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.6790565841E+001         4.6215889295E+002         4.7169693413E+002         1.3069210745E+000         1.6261340681E+000         
2019-09-11                12:05:12.178              253.17027985              6076.086716               254.17027985              1568203512.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.6790565841E+001         4.6182814814E+002         4.7169693413E+002         1.3069210745E+000         1.6261340681E+000         
2019-09-11                12:06:02.266              253.17085956              6076.100629               254.17085956              1568203562.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7623439292E+001         4.6162087580E+002         4.7135936340E+002         1.3069210745E+000         1.6261340681E+000         
2019-09-11                12:06:52.476              253.17144071              6076.114577               254.17144071              1568203612.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7623439292E+001         4.6135111077E+002         4.7114781337E+002         1.3069210745E+000         1.6261340681E+000         
2019-09-11                12:06:56.032              253.17148186              6076.115565               254.17148186              1568203616.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7619048810E+001         4.6135111077E+002         4.7081957236E+002         1.2926301847E+000         1.6090205184E+000         
2019-09-11                12:07:30.000              253.17187501              6076.125000               254.17187501              1568203650.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7619048810E+001         4.6109490187E+002         4.7081957236E+002         1.2926301847E+000         1.6090205184E+000         
2019-09-11                12:08:20.098              253.17245484              6076.138916               254.17245484              1568203700.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614660833E+001         4.6084051061E+002         4.7050525668E+002         1.2926301847E+000         1.6090205184E+000         
2019-09-11                12:09:09.244              253.17302367              6076.152568               254.17302367              1568203749.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614660833E+001         4.6053757752E+002         4.7024567362E+002         1.2926301847E+000         1.6090205184E+000         
2019-09-11                12:09:59.471              253.17360500              6076.166520               254.17360500              1568203799.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614660833E+001         4.6026778621E+002         4.6993655806E+002         1.2926301847E+000         1.6090205184E+000         
2019-09-11                12:10:04.778              253.17366641              6076.167994               254.17366641              1568203804.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614526502E+001         4.6026778621E+002         4.6965964568E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                12:10:38.977              253.17406225              6076.177494               254.17406225              1568203838.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614526502E+001         4.6002129584E+002         4.6965964568E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                12:11:29.062              253.17464192              6076.191406               254.17464192              1568203889.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         4.5975553952E+002         4.6940651155E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                12:12:18.163              253.17521022              6076.205045               254.17521022              1568203938.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         4.5950537814E+002         4.6913533335E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                12:13:09.346              253.17580263              6076.219263               254.17580263              1568203989.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         4.5928877510E+002         4.6888006826E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                12:14:00.529              253.17639501              6076.233480               254.17639501              1568204040.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         4.5912223652E+002         4.6865904614E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                12:14:50.668              253.17697534              6076.247408               254.17697534              1568204090.669            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         7.0949276140E+002         4.6848910989E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                12:15:39.917              253.17754535              6076.261088               254.17754535              1568204139.918            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         8.1865750562E+002         7.2396761870E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                12:16:31.144              253.17813824              6076.275318               254.17813824              1568204191.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         5.6794788270E+002         8.3535950910E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                12:17:22.381              253.17873127              6076.289551               254.17873127              1568204242.382            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         5.4497018425E+002         5.7953498408E+002         1.2921927418E+000         1.6084964584E+000         
