DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                03:47:48.315              252.82486477              6067.796754               253.82486477              1568173668.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         5.6097785170E+002         8.8401396698E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:48:38.437              252.82544488              6067.810677               253.82544488              1568173718.438            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         6.8798461019E+002         5.7460301950E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:49:27.575              252.82601360              6067.824326               253.82601360              1568173767.575            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         7.8308566957E+002         7.0469454933E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:50:17.799              252.82659490              6067.838278               253.82659490              1568173817.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         5.3018247813E+002         8.0210544660E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:51:08.016              252.82717612              6067.852227               253.82717612              1568173868.017            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         8.2498497992E+002         5.4305968035E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:51:57.184              252.82774520              6067.865885               253.82774520              1568173917.185            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         9.6724501299E+002         8.4502241768E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:52:46.293              252.82831359              6067.879526               253.82831359              1568173966.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         5.7709577946E+002         9.9073769736E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:53:37.461              252.82890581              6067.893739               253.82890581              1568174017.462            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         4.3449399403E+002         5.9111242346E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:54:27.696              252.82948722              6067.907693               253.82948722              1568174067.696            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         4.3414672935E+002         4.4504709085E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:55:15.951              252.83004574              6067.921098               253.83004574              1568174115.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         4.3399119671E+002         4.4469139171E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:56:05.098              252.83061457              6067.934750               253.83061457              1568174165.099            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         4.3386700659E+002         4.4453208147E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:56:54.292              252.83118394              6067.948414               253.83118394              1568174214.292            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         4.3378747916E+002         4.4440487499E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:57:45.454              252.83177610              6067.962626               253.83177610              1568174265.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         4.3368519962E+002         4.4432341597E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:58:34.604              252.83234495              6067.976279               253.83234495              1568174314.604            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         4.3354212714E+002         4.4421865223E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:59:23.736              252.83291361              6067.989927               253.83291361              1568174363.736            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         4.3339449207E+002         4.4407210477E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                04:00:14.911              252.83350593              6068.004142               253.83350593              1568174414.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         4.3324770223E+002         4.4392088391E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                04:01:06.082              252.83409817              6068.018356               253.83409817              1568174466.082            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         4.3305797213E+002         4.4377052881E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                04:01:35.361              252.83443706              6068.026489               253.83443706              1568174495.362            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9762532282E+001         4.7557431972E+001         4.3305797213E+002         4.4357619049E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                04:01:55.351              252.83466843              6068.032042               253.83466843              1568174515.352            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9762532282E+001         4.7557431972E+001         4.3281446222E+002         4.4357619049E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                04:02:45.436              252.83524810              6068.045954               253.83524810              1568174565.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9762532282E+001         4.0552419843E+001         4.3266948781E+002         4.4332676615E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                04:03:35.648              252.83582927              6068.059902               253.83582927              1568174615.649            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9762532282E+001         4.0552419843E+001         4.3248906192E+002         4.4317827057E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                04:04:25.855              252.83641037              6068.073849               253.83641037              1568174665.856            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9762532282E+001         4.0552419843E+001         4.3226540759E+002         4.4299346245E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                04:05:14.996              252.83697913              6068.087499               253.83697913              1568174714.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9762532282E+001         4.0552419843E+001         4.3199321430E+002         4.4276437595E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                04:06:04.112              252.83754760              6068.101142               253.83754760              1568174764.113            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9762532282E+001         4.0552419843E+001         4.3174766600E+002         4.4248557156E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                04:06:54.296              252.83812844              6068.115082               253.83812844              1568174814.297            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9762532282E+001         4.0552419843E+001         4.3149208353E+002         4.4223405932E+002         1.5337247269E+000         1.8959278635E+000         
