DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                20:09:03.509              253.50629061              6084.150975               254.50629061              1568232543.509            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3120117963E+001         1.1521750262E+003         1.1854452000E+003         2.3283818725E+000         2.8158335069E+000         
2019-09-11                20:09:37.035              253.50667865              6084.160288               254.50667865              1568232577.035            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3120117963E+001         6.8495804428E+002         1.1854452000E+003         2.3283818725E+000         2.8158335069E+000         
2019-09-11                20:10:26.173              253.50724737              6084.173937               254.50724737              1568232626.173            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3408054561E+001         8.3697852320E+002         7.1047120364E+002         2.3283818725E+000         2.8158335069E+000         
2019-09-11                20:11:16.301              253.50782756              6084.187861               254.50782756              1568232676.301            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3408054561E+001         8.1993076918E+002         8.6815410631E+002         2.3283818725E+000         2.8158335069E+000         
2019-09-11                20:12:05.540              253.50839747              6084.201539               254.50839747              1568232725.541            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3408054561E+001         5.6667405838E+002         8.5047136148E+002         2.3283818725E+000         2.8158335069E+000         
2019-09-11                20:12:56.709              253.50898969              6084.215753               254.50898969              1568232776.709            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3408054561E+001         7.5805499620E+002         5.8778140309E+002         2.3283818725E+000         2.8158335069E+000         
2019-09-11                20:13:47.974              253.50958304              6084.229993               254.50958304              1568232827.975            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3408054561E+001         8.1692242412E+002         7.8629085397E+002         2.3283818725E+000         2.8158335069E+000         
2019-09-11                20:14:38.091              253.51016309              6084.243914               254.51016309              1568232878.091            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3408054561E+001         6.0971560216E+002         8.4735096228E+002         2.3283818725E+000         2.8158335069E+000         
2019-09-11                20:15:27.308              253.51073273              6084.257586               254.51073273              1568232927.308            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3408054561E+001         1.8015951391E+003         6.3242614838E+002         2.3283818725E+000         2.8158335069E+000         
2019-09-11                20:16:15.655              253.51129231              6084.271016               254.51129231              1568232975.656            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3408054561E+001         1.9569019086E+003         1.8687005396E+003         2.3283818725E+000         2.8158335069E+000         
2019-09-11                20:17:05.857              253.51187334              6084.284960               254.51187334              1568233025.857            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3408054561E+001         7.7288963079E+002         2.0297921399E+003         2.3283818725E+000         2.8158335069E+000         
