DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                10:57:23.829              253.12319248              6074.956619               254.12319248              1568199443.830            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5145897637E+001         4.6283933291E+001         8.9724791435E+002         5.9255982144E+002         1.9368112422E+000         2.3673170542E+000         
2019-09-11                10:58:12.970              253.12376124              6074.970270               254.12376124              1568199492.971            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5145897637E+001         4.6283933291E+001         1.0456640416E+003         9.2490856763E+002         1.9368112422E+000         2.3673170542E+000         
2019-09-11                10:59:03.084              253.12434125              6074.984190               254.12434125              1568199543.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5145897637E+001         4.6283933291E+001         6.2110926562E+002         1.0779001160E+003         1.9368112422E+000         2.3673170542E+000         
2019-09-11                10:59:53.315              253.12492263              6074.998143               254.12492263              1568199593.315            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5145897637E+001         4.6283933291E+001         4.7200491315E+002         6.4025702598E+002         1.9368112422E+000         2.3673170542E+000         
2019-09-11                11:00:44.526              253.12551535              6075.012368               254.12551535              1568199644.526            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5145897637E+001         4.6283933291E+001         4.7129677246E+002         4.8655603558E+002         1.9368112422E+000         2.3673170542E+000         
2019-09-11                11:01:34.644              253.12609542              6075.026290               254.12609542              1568199694.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5145897637E+001         4.6283933291E+001         4.7146747984E+002         4.8582606409E+002         1.9368112422E+000         2.3673170542E+000         
2019-09-11                11:02:24.858              253.12667660              6075.040238               254.12667660              1568199744.858            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5145897637E+001         4.6283933291E+001         4.7153841398E+002         4.8600203409E+002         1.9368112422E+000         2.3673170542E+000         
2019-09-11                11:03:15.209              253.12725936              6075.054225               254.12725936              1568199795.209            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5145897637E+001         4.6283933291E+001         4.7160617142E+002         4.8607515502E+002         1.9368112422E+000         2.3673170542E+000         
2019-09-11                11:04:06.401              253.12785187              6075.068445               254.12785187              1568199846.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5145897637E+001         4.6283933291E+001         4.7167394854E+002         4.8614500130E+002         1.9368112422E+000         2.3673170542E+000         
2019-09-11                11:04:56.471              253.12843139              6075.082353               254.12843139              1568199896.472            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5145897637E+001         4.6283933291E+001         4.7178093601E+002         4.8621486787E+002         1.9368112422E+000         2.3673170542E+000         
2019-09-11                11:05:44.746              253.12899013              6075.095763               254.12899013              1568199944.747            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5145897637E+001         4.6283933291E+001         4.7181294656E+002         4.8632515359E+002         1.9368112422E+000         2.3673170542E+000         
