DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                14:01:17.790              253.25090036              6078.021609               254.25090036              1568210477.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         5.5535710750E+002         8.7897325194E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                14:02:07.941              253.25148081              6078.035539               254.25148081              1568210527.942            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         6.5524981977E+002         5.6668733569E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                14:02:58.072              253.25206103              6078.049465               254.25206103              1568210578.073            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         7.5951106370E+002         6.6861802894E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                14:03:48.292              253.25264228              6078.063415               254.25264228              1568210628.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         5.4627303687E+002         7.7500637931E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                14:04:38.532              253.25322376              6078.077370               254.25322376              1568210678.533            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         6.3738034702E+002         5.5741793459E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                14:05:28.624              253.25380352              6078.091284               254.25380352              1568210728.624            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         7.1908286577E+002         6.5038398859E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                14:06:17.750              253.25437212              6078.104931               254.25437212              1568210777.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         5.2318793928E+002         7.3375337748E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                14:07:08.996              253.25496523              6078.119166               254.25496523              1568210828.996            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         7.3224940364E+002         5.3386186180E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                14:07:59.242              253.25554678              6078.133123               254.25554678              1568210879.242            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         8.4438643818E+002         7.4718853509E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                14:08:48.361              253.25611530              6078.146767               254.25611530              1568210928.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         5.5307747202E+002         8.6161335558E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                14:09:38.470              253.25669527              6078.160686               254.25669527              1568210978.471            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4056018477E+002         5.6436119176E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                14:09:43.757              253.25675646              6078.162155               254.25675646              1568210983.758            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7266499755E+001         4.8054160385E+001         4.4056018477E+002         4.4953528950E+002         1.2884938288E+000         1.6040646186E+000         
2019-09-11                14:10:17.940              253.25715208              6078.171650               254.25715208              1568211017.940            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7266499755E+001         4.8054160385E+001         4.4037838424E+002         4.4953528950E+002         1.2884938288E+000         1.6040646186E+000         
2019-09-11                14:11:09.128              253.25774455              6078.185869               254.25774455              1568211069.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8053014144E+001         4.4023827865E+002         4.4933672142E+002         1.2884938288E+000         1.6040646186E+000         
2019-09-11                14:11:59.240              253.25832455              6078.199789               254.25832455              1568211119.241            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8053014144E+001         4.4011331033E+002         4.4919376575E+002         1.2884938288E+000         1.6040646186E+000         
2019-09-11                14:12:48.381              253.25889331              6078.213439               254.25889331              1568211168.382            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8053014144E+001         4.3997092792E+002         4.4906625528E+002         1.2884938288E+000         1.6040646186E+000         
2019-09-11                14:13:38.700              253.25947571              6078.227417               254.25947571              1568211218.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8053014144E+001         4.3978790715E+002         4.4892097648E+002         1.2884938288E+000         1.6040646186E+000         
2019-09-11                14:14:27.875              253.26004485              6078.241076               254.26004485              1568211267.875            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8053014144E+001         4.3964194606E+002         4.4873423263E+002         1.2884938288E+000         1.6040646186E+000         
2019-09-11                14:15:17.036              253.26061385              6078.254732               254.26061385              1568211317.037            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8053014144E+001         4.3949415182E+002         4.4858530234E+002         1.2884938288E+000         1.6040646186E+000         
