DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                18:06:42.723              253.42132782              6082.111868               254.42132782              1568225202.724            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8617573546E+001         5.0013461914E+001         4.6219711651E+002         5.7034774072E+002         2.1990121766E+000         2.6686399758E+000         
2019-09-11                18:07:33.944              253.42192065              6082.126096               254.42192065              1568225253.944            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8617573546E+001         5.0013461914E+001         4.6269232017E+002         4.7842926760E+002         2.1990121766E+000         2.6686399758E+000         
2019-09-11                18:08:24.048              253.42250056              6082.140013               254.42250056              1568225304.048            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8617573546E+001         5.0013461914E+001         4.6258807856E+002         4.7894186258E+002         2.1990121766E+000         2.6686399758E+000         
2019-09-11                18:09:13.229              253.42306978              6082.153675               254.42306978              1568225353.229            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8617573546E+001         5.0013461914E+001         4.6257410572E+002         4.7883396007E+002         2.1990121766E+000         2.6686399758E+000         
2019-09-11                18:10:03.483              253.42365144              6082.167634               254.42365144              1568225403.484            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8617573546E+001         5.0013461914E+001         4.6255060323E+002         4.7881949650E+002         2.1990121766E+000         2.6686399758E+000         
2019-09-11                18:10:54.696              253.42424417              6082.181860               254.42424417              1568225454.696            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8617573546E+001         5.0013461914E+001         4.6231718040E+002         4.7879516862E+002         2.1990121766E+000         2.6686399758E+000         
2019-09-11                18:11:43.946              253.42481419              6082.195541               254.42481419              1568225503.946            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8617573546E+001         5.0013461914E+001         4.6204282395E+002         4.7855354809E+002         2.1990121766E+000         2.6686399758E+000         
2019-09-11                18:12:34.038              253.42539396              6082.209455               254.42539396              1568225554.038            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8617573546E+001         5.0013461914E+001         4.6173558442E+002         4.7826955636E+002         2.1990121766E+000         2.6686399758E+000         
2019-09-11                18:13:24.240              253.42597501              6082.223400               254.42597501              1568225604.241            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8617573546E+001         5.0013461914E+001         4.6130335053E+002         4.7795152672E+002         2.1990121766E+000         2.6686399758E+000         
2019-09-11                18:14:14.451              253.42655616              6082.237348               254.42655616              1568225654.452            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8617573546E+001         5.0013461914E+001         4.6081125304E+002         4.7750411297E+002         2.1990121766E+000         2.6686399758E+000         
2019-09-11                18:15:03.599              253.42712500              6082.251000               254.42712500              1568225703.600            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8617573546E+001         5.0013461914E+001         4.6038173129E+002         4.7699473325E+002         2.1990121766E+000         2.6686399758E+000         
2019-09-11                18:15:52.736              253.42769372              6082.264649               254.42769372              1568225752.737            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8617573546E+001         5.0013461914E+001         4.6001516622E+002         4.7655012688E+002         2.1990121766E+000         2.6686399758E+000         
