DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                13:00:13.529              253.20848993              6077.003758               254.20848993              1568206813.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         4.5647328023E+002         4.6584254699E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:01:04.688              253.20908205              6077.017969               254.20908205              1568206864.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         4.5644361155E+002         4.6578611039E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:01:53.802              253.20965049              6077.031612               254.20965049              1568206913.802            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         4.5641385989E+002         4.6575583642E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:02:43.905              253.21023039              6077.045529               254.21023039              1568206963.906            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         4.5635255390E+002         4.6572547778E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:03:35.089              253.21082280              6077.059747               254.21082280              1568207015.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         4.5627476227E+002         4.6566292105E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:04:26.286              253.21141536              6077.073969               254.21141536              1568207066.287            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         6.1322229090E+002         4.6558354233E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:05:15.421              253.21198405              6077.087617               254.21198405              1568207115.422            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         6.7080677997E+002         6.2573306710E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:06:04.523              253.21255235              6077.101256               254.21255235              1568207164.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         5.2627330655E+002         6.8449237755E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:06:55.710              253.21314479              6077.115475               254.21314479              1568207215.710            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         8.1714015565E+002         5.3701017580E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:07:46.882              253.21373707              6077.129690               254.21373707              1568207266.883            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         9.0010058850E+002         8.3381120262E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:08:36.012              253.21430569              6077.143337               254.21430569              1568207316.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         5.5590540128E+002         9.1846416919E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:09:25.148              253.21487441              6077.156986               254.21487441              1568207365.149            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         1.0869380535E+003         5.6724681558E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:10:14.374              253.21544414              6077.170659               254.21544414              1568207414.374            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         1.2412368593E+003         1.1091134358E+003         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:11:05.556              253.21603654              6077.184877               254.21603654              1568207465.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         6.2163449776E+002         1.2665601992E+003         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:11:55.671              253.21661656              6077.198798               254.21661656              1568207515.671            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         1.0513511526E+003         6.3431689726E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:12:43.829              253.21717396              6077.212175               254.21717396              1568207563.830            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         1.1999676168E+003         1.0728005016E+003         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:13:33.948              253.21775404              6077.226097               254.21775404              1568207613.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         6.2864265601E+002         1.2244489942E+003         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:14:24.065              253.21833410              6077.240018               254.21833410              1568207664.066            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         9.3939741630E+002         6.4146803385E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:15:12.244              253.21889172              6077.253401               254.21889172              1568207712.245            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         1.0544204699E+003         9.5856271902E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:16:01.423              253.21946091              6077.267062               254.21946091              1568207761.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         6.8701051767E+002         1.0759324383E+003         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:16:51.638              253.22004212              6077.281011               254.22004212              1568207811.639            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         9.4177561693E+002         7.0102669901E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:17:42.749              253.22063367              6077.295208               254.22063367              1568207862.749            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         9.5536023866E+002         9.6098943898E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:18:32.854              253.22121359              6077.309126               254.22121359              1568207912.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         6.0632196598E+002         9.7485121006E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:19:21.976              253.22178213              6077.322771               254.22178213              1568207961.976            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         1.0234243951E+003         6.1869196383E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:20:13.171              253.22237468              6077.336992               254.22237468              1568208013.172            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         1.1524880197E+003         1.0443039909E+003         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:21:04.332              253.22296681              6077.351203               254.22296681              1568208064.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         6.3114051915E+002         1.1760007326E+003         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:21:54.418              253.22354652              6077.365116               254.22354652              1568208114.419            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         4.6199363781E+002         6.4401685764E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:22:43.533              253.22411498              6077.378759               254.22411498              1568208163.534            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         4.5136108411E+002         4.7141909265E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:23:34.726              253.22470749              6077.392980               254.22470749              1568208214.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         4.5121598744E+002         4.6056961680E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:24:25.969              253.22530057              6077.407214               254.22530057              1568208265.969            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         4.5101894364E+002         4.6042155991E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:25:16.059              253.22588032              6077.421128               254.22588032              1568208316.060            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6832822555E+001         4.7614392173E+001         4.5074004118E+002         4.6022049608E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:25:44.618              253.22621087              6077.429061               254.22621087              1568208344.619            0                         963                       2.0000000000E+000         1.1255813953E+001         0.0000000000E+000         4.6906950437E+001         4.7614392173E+001         4.5074004118E+002         4.5993590354E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:26:04.377              253.22643955              6077.434549               254.22643955              1568208364.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6906950437E+001         4.7614392173E+001         4.5052531259E+002         4.5993590354E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:26:55.562              253.22703197              6077.448767               254.22703197              1568208415.562            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6906950437E+001         4.7689757139E+001         4.5034825062E+002         4.5971679411E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:27:46.740              253.22762431              6077.462983               254.22762431              1568208466.740            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6906950437E+001         4.7689757139E+001         4.5002047723E+002         4.5953611978E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:28:36.819              253.22820392              6077.476894               254.22820392              1568208516.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6906950437E+001         4.7689757139E+001         4.4973888512E+002         4.5920165926E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:29:26.910              253.22878368              6077.490808               254.22878368              1568208566.910            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6906950437E+001         4.7689757139E+001         4.4944786463E+002         4.5891432219E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:30:18.124              253.22937644              6077.505034               254.22937644              1568208618.124            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6906950437E+001         4.7689757139E+001         4.4913825720E+002         4.5861736438E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:31:08.342              253.22995767              6077.518984               254.22995767              1568208668.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6906950437E+001         4.7689757139E+001         4.4889342187E+002         4.5830144044E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:31:58.421              253.23053729              6077.532895               254.23053729              1568208718.422            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6906950437E+001         4.7689757139E+001         4.4864527533E+002         4.5805161005E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:32:48.503              253.23111693              6077.546806               254.23111693              1568208768.503            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6906950437E+001         4.7689757139E+001         4.4840093212E+002         4.5779840090E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:33:39.683              253.23170929              6077.561023               254.23170929              1568208819.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6906950437E+001         4.7689757139E+001         4.4815168621E+002         4.5754907267E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:34:30.907              253.23230218              6077.575252               254.23230218              1568208870.908            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6906950437E+001         4.7689757139E+001         4.4786718805E+002         4.5729474172E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:35:00.421              253.23264377              6077.583451               254.23264377              1568208900.422            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7266499755E+001         4.7689757139E+001         4.4786718805E+002         4.5700443932E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:35:20.181              253.23287248              6077.588939               254.23287248              1568208920.182            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7266499755E+001         4.7689757139E+001         4.4759208980E+002         4.5700443932E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:36:10.283              253.23345236              6077.602857               254.23345236              1568208970.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4739508427E+002         4.5672372860E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:37:00.500              253.23403356              6077.616806               254.23403356              1568209020.500            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4717870564E+002         4.5652270382E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:37:51.690              253.23462605              6077.631025               254.23462605              1568209071.691            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4694995810E+002         4.5630191070E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:38:40.835              253.23519486              6077.644677               254.23519486              1568209120.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4670242208E+002         4.5606849632E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:39:31.056              253.23577612              6077.658627               254.23577612              1568209171.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4646728518E+002         4.5581591015E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:40:21.270              253.23635730              6077.672575               254.23635730              1568209221.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4625710932E+002         4.5557597605E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:41:11.611              253.23693994              6077.686559               254.23693994              1568209271.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4608475681E+002         4.5536151225E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:42:01.694              253.23751961              6077.700471               254.23751961              1568209321.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4585326604E+002         4.5518564346E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:42:50.950              253.23808971              6077.714153               254.23808971              1568209370.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4560319031E+002         4.5494942988E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:43:42.141              253.23868220              6077.728373               254.23868220              1568209422.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4539892901E+002         4.5469425218E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:44:33.338              253.23927476              6077.742594               254.23927476              1568209473.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4519015694E+002         4.5448582361E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:45:23.424              253.23985444              6077.756507               254.23985444              1568209523.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4497722381E+002         4.5427279223E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:46:13.540              253.24043450              6077.770428               254.24043450              1568209573.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4477165279E+002         4.5405551490E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:47:04.750              253.24102720              6077.784653               254.24102720              1568209624.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4460054730E+002         4.5384574989E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:47:55.933              253.24161959              6077.798870               254.24161959              1568209675.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4443696862E+002         4.5367115355E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:48:46.020              253.24219932              6077.812784               254.24219932              1568209726.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.4425212637E+002         4.5350423759E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:49:36.174              253.24277979              6077.826715               254.24277979              1568209776.174            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         7.5649127948E+002         4.5331562425E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:50:26.326              253.24336027              6077.840646               254.24336027              1568209826.327            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         8.8979724446E+002         7.7192498637E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:51:16.461              253.24394053              6077.854573               254.24394053              1568209876.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         5.7726871904E+002         9.0795061943E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:52:05.576              253.24450899              6077.868216               254.24450899              1568209925.577            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         5.3367744597E+002         5.8904598131E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:52:55.680              253.24508889              6077.882133               254.24508889              1568209975.680            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         5.8438664504E+002         5.4456537223E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:53:45.927              253.24567045              6077.896091               254.24567045              1568210025.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         4.9429812673E+002         5.9630912509E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:54:37.171              253.24626355              6077.910325               254.24626355              1568210077.171            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         6.2593842149E+002         5.0438264800E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:55:27.273              253.24684345              6077.924243               254.24684345              1568210127.274            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         7.0395902245E+002         6.3870862835E+002         1.2921927418E+000         1.6084964584E+000         
2019-09-11                13:56:16.410              253.24741215              6077.937892               254.24741215              1568210176.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7266499755E+001         4.8055306795E+001         5.2127965885E+002         7.1832098208E+002         1.2921927418E+000         1.6084964584E+000         
