DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                21:10:25.108              253.54890171              6085.173641               254.54890171              1568236225.108            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2840175100E+001         1.0518993164E+003         7.1805386235E+002         1.3134933643E+000         1.6339998947E+000         
2019-09-11                21:11:13.239              253.54945878              6085.187011               254.54945878              1568236273.239            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2840175100E+001         1.0975131588E+003         1.0737193825E+003         1.3134933643E+000         1.6339998947E+000         
2019-09-11                21:12:02.381              253.55002757              6085.200662               254.55002757              1568236322.382            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2840175100E+001         6.7513315459E+002         1.1202794153E+003         1.3134933643E+000         1.6339998947E+000         
2019-09-11                21:12:53.596              253.55062034              6085.214888               254.55062034              1568236373.597            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2840175100E+001         1.1927360198E+003         6.8913777446E+002         1.3134933643E+000         1.6339998947E+000         
2019-09-11                21:13:44.766              253.55121257              6085.229102               254.55121257              1568236424.766            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2840175100E+001         1.3268786100E+003         1.2174775310E+003         1.3134933643E+000         1.6339998947E+000         
2019-09-11                21:14:34.917              253.55179303              6085.243033               254.55179303              1568236474.918            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2840175100E+001         7.6349444227E+002         1.3544027071E+003         1.3134933643E+000         1.6339998947E+000         
2019-09-11                21:15:25.026              253.55237299              6085.256952               254.55237299              1568236525.026            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2840175100E+001         5.6734551650E+002         7.7933198389E+002         1.3134933643E+000         1.6339998947E+000         
2019-09-11                21:16:15.233              253.55295410              6085.270898               254.55295410              1568236575.234            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2840175100E+001         4.8571479966E+002         5.7911424426E+002         1.3134933643E+000         1.6339998947E+000         
2019-09-11                21:17:05.483              253.55353569              6085.284857               254.55353569              1568236625.484            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2840175100E+001         4.8659929718E+002         4.9579022121E+002         1.3134933643E+000         1.6339998947E+000         
2019-09-11                21:17:53.612              253.55409274              6085.298226               254.55409274              1568236673.613            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2840175100E+001         4.8704488748E+002         4.9669306630E+002         1.3134933643E+000         1.6339998947E+000         
