DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                15:02:38.431              253.29350037              6079.044009               254.29350037              1568214158.432            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6035272909E+001         5.1847212835E+001         4.3729144625E+002         4.4618698782E+002         1.2884938288E+000         1.6040646186E+000         
2019-09-11                15:02:58.178              253.29372892              6079.049494               254.29372892              1568214178.179            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6035272909E+001         5.1847212835E+001         4.3731867591E+002         4.4618698782E+002         1.2884938288E+000         1.6040646186E+000         
2019-09-11                15:03:48.493              253.29431127              6079.063471               254.29431127              1568214228.494            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6035272909E+001         4.6801299689E+001         4.3757186526E+002         4.4621477140E+002         1.2884938288E+000         1.6040646186E+000         
2019-09-11                15:04:37.671              253.29488046              6079.077131               254.29488046              1568214277.672            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6035272909E+001         4.6801299689E+001         4.3773993250E+002         4.4647311122E+002         1.2884938288E+000         1.6040646186E+000         
2019-09-11                15:04:43.744              253.29495075              6079.078818               254.29495075              1568214283.745            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6035272909E+001         4.6802353814E+001         4.3773993250E+002         4.4665685879E+002         1.2919864571E+000         1.6082493233E+000         
2019-09-11                15:05:18.084              253.29534819              6079.088357               254.29534819              1568214318.084            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6035272909E+001         4.6802353814E+001         4.3777067581E+002         4.4665685879E+002         1.2919864571E+000         1.6082493233E+000         
2019-09-11                15:05:47.658              253.29569050              6079.096572               254.29569050              1568214347.659            0                         963                       2.0000000000E+000         1.4604651163E+001         0.0000000000E+000         5.1412638941E+001         4.6803408086E+001         4.3777067581E+002         4.4670049242E+002         1.2919864571E+000         1.6082493233E+000         
2019-09-11                15:06:07.433              253.29591936              6079.102065               254.29591936              1568214367.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1412638941E+001         4.6803408086E+001         4.3800579333E+002         4.4670049242E+002         1.2919864571E+000         1.6082493233E+000         
2019-09-11                15:06:57.678              253.29650091              6079.116022               254.29650091              1568214417.679            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1412638941E+001         5.2270499751E+001         4.3822717838E+002         4.4694040595E+002         1.2919864571E+000         1.6082493233E+000         
2019-09-11                15:07:47.911              253.29708231              6079.129976               254.29708231              1568214467.912            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1412638941E+001         5.2270499751E+001         4.3847734097E+002         4.4716630690E+002         1.2919864571E+000         1.6082493233E+000         
