DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-24                21:48:05.365              23.57506209               565.801490                24.57506209               1548366485.365            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0892025594E+000         2.1109393788E+000         5.3349495780E+002         5.3332379716E+002         7.2830450093E-001         9.2193788370E-001         
2019-01-24                21:48:08.865              23.57510260               565.802463                24.57510260               1548366488.865            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0892025594E+000         2.1087086322E+000         5.3349495780E+002         5.3958281316E+002         7.2726800644E-001         9.2065496276E-001         
2019-01-24                21:48:13.470              23.57515591               565.803742                24.57515591               1548366493.471            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0814473578E+000         2.1087086322E+000         5.3349495780E+002         5.3958281316E+002         7.2726800644E-001         9.2065496276E-001         
2019-01-24                21:48:35.127              23.57540656               565.809758                24.57540656               1548366515.127            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0814473578E+000         2.1087086322E+000         5.2518485690E+002         5.3958281316E+002         7.2726800644E-001         9.2065496276E-001         
2019-01-24                21:48:38.625              23.57544706               565.810729                24.57544706               1548366518.626            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0814473578E+000         2.1008897604E+000         5.2518485690E+002         5.3118057851E+002         7.2895336900E-001         9.2274097967E-001         
2019-01-24                21:48:42.181              23.57548822               565.811717                24.57548822               1548366522.182            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0764849806E+000         2.1008897604E+000         5.2518485690E+002         5.3118057851E+002         7.2895336900E-001         9.2274097967E-001         
2019-01-24                21:49:01.849              23.57571586               565.817181                24.57571586               1548366541.850            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0764849806E+000         2.1008897604E+000         5.2063268777E+002         5.3118057851E+002         7.2895336900E-001         9.2274097967E-001         
2019-01-24                21:49:05.355              23.57575644               565.818154                24.57575644               1548366545.356            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0764849806E+000         2.0958738381E+000         5.2063268777E+002         5.2657423536E+002         7.2673262908E-001         9.1999226838E-001         
2019-01-24                21:49:09.594              23.57580549               565.819332                24.57580549               1548366549.594            0                         963                       2.0000000000E+000         5.9615384615E+000         0.0000000000E+000         2.0722887960E+000         2.0958738381E+000         5.2063268777E+002         5.2657423536E+002         7.2673262908E-001         9.1999226838E-001         
2019-01-24                21:49:30.660              23.57604931               565.825183                24.57604931               1548366570.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0722887960E+000         2.0958738381E+000         5.1409634535E+002         5.2657423536E+002         7.2673262908E-001         9.1999226838E-001         
2019-01-24                21:49:34.246              23.57609081               565.826179                24.57609081               1548366574.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0722887960E+000         2.0919354307E+000         5.1409634535E+002         5.2005336190E+002         7.5110972859E-001         9.5014498191E-001         
2019-01-24                21:49:38.756              23.57614301               565.827432                24.57614301               1548366578.756            0                         963                       2.0000000000E+000         1.4148514851E+001         0.0000000000E+000         2.0675584079E+000         2.0919354307E+000         5.1409634535E+002         5.2005336190E+002         7.5110972859E-001         9.5014498191E-001         
2019-01-24                21:50:00.562              23.57639541               565.833490                24.57639541               1548366600.563            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0675584079E+000         2.0919354307E+000         5.0865232488E+002         5.2005336190E+002         7.5110972859E-001         9.5014498191E-001         
