DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-24                16:46:18.348              23.36549015               560.771764                24.36549015               1548348378.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1690584278E+000         2.6450790607E+000         4.5605614370E+002         4.6017505793E+002         5.9713401659E-001         7.5894569495E-001         
2019-01-24                16:46:21.881              23.36553104               560.772745                24.36553104               1548348381.882            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1690584278E+000         2.1856801466E+000         4.5605614370E+002         4.6032733735E+002         5.9936075444E-001         7.6172341461E-001         
2019-01-24                16:46:26.477              23.36558424               560.774022                24.36558424               1548348386.478            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0279324014E+000         2.1856801466E+000         4.5605614370E+002         4.6032733735E+002         5.9936075444E-001         7.6172341461E-001         
2019-01-24                16:46:48.101              23.36583451               560.780028                24.36583451               1548348408.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0279324014E+000         2.1856801466E+000         4.5574233395E+002         4.6032733735E+002         5.9936075444E-001         7.6172341461E-001         
2019-01-24                16:46:51.630              23.36587535               560.781008                24.36587535               1548348411.630            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0279324014E+000         2.0434905800E+000         4.5574233395E+002         4.6001551224E+002         5.9850427358E-001         7.6065505138E-001         
2019-01-24                16:46:56.444              23.36593108               560.782346                24.36593108               1548348416.445            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0270881740E+000         2.0434905800E+000         4.5574233395E+002         4.6001551224E+002         5.9850427358E-001         7.6065505138E-001         
2019-01-24                16:47:18.996              23.36619208               560.788610                24.36619208               1548348438.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0270881740E+000         2.0434905800E+000         4.5567491659E+002         4.6001551224E+002         5.9850427358E-001         7.6065505138E-001         
2019-01-24                16:47:22.615              23.36623398               560.789616                24.36623398               1548348442.616            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0270881740E+000         2.0426396391E+000         4.5567491659E+002         4.5994739772E+002         5.9934264945E-001         7.6170083125E-001         
2019-01-24                16:47:26.489              23.36627881               560.790691                24.36627881               1548348446.489            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0273041063E+000         2.0426396391E+000         4.5567491659E+002         4.5994739772E+002         5.9934264945E-001         7.6170083125E-001         
2019-01-24                16:47:46.831              23.36651425               560.796342                24.36651425               1548348466.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0273041063E+000         2.0426396391E+000         4.5568639043E+002         4.5994739772E+002         5.9934264945E-001         7.6170083125E-001         
2019-01-24                16:47:50.371              23.36655522               560.797325                24.36655522               1548348470.371            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0273041063E+000         2.0428903309E+000         4.5568639043E+002         4.5996807450E+002         6.0103593683E-001         7.6381285516E-001         
2019-01-24                16:47:56.229              23.36662302               560.798953                24.36662302               1548348476.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0279078296E+000         2.0428903309E+000         4.5568639043E+002         4.5996807450E+002         6.0103593683E-001         7.6381285516E-001         
2019-01-24                16:48:19.796              23.36689579               560.805499                24.36689579               1548348499.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0279078296E+000         2.0428903309E+000         4.5552617638E+002         4.5996807450E+002         6.0103593683E-001         7.6381285516E-001         
2019-01-24                16:48:23.325              23.36693664               560.806479                24.36693664               1548348503.326            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0279078296E+000         2.0435025308E+000         4.5552617638E+002         4.5980740813E+002         5.9963584724E-001         7.6206655005E-001         
2019-01-24                16:48:27.309              23.36698275               560.807586                24.36698275               1548348507.310            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0274124406E+000         2.0435025308E+000         4.5552617638E+002         4.5980740813E+002         5.9963584724E-001         7.6206655005E-001         
2019-01-24                16:48:47.591              23.36721749               560.813220                24.36721749               1548348527.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0274124406E+000         2.0435025308E+000         4.5542759880E+002         4.5980740813E+002         5.9963584724E-001         7.6206655005E-001         
2019-01-24                16:48:51.168              23.36725890               560.814214                24.36725890               1548348531.169            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0274124406E+000         2.0429984157E+000         4.5542759880E+002         4.5970655404E+002         6.0065994364E-001         7.6334390057E-001         
2019-01-24                16:48:56.121              23.36731623               560.815589                24.36731623               1548348536.122            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0259718557E+000         2.0429984157E+000         4.5542759880E+002         4.5970655404E+002         6.0065994364E-001         7.6334390057E-001         
2019-01-24                16:49:18.563              23.36757597               560.821823                24.36757597               1548348558.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0259718557E+000         2.0429984157E+000         4.5524666706E+002         4.5970655404E+002         6.0065994364E-001         7.6334390057E-001         
2019-01-24                16:49:22.111              23.36761703               560.822809                24.36761703               1548348562.111            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0259718557E+000         2.0415609537E+000         4.5524666706E+002         4.5952782208E+002         6.0072231559E-001         7.6342169424E-001         
2019-01-24                16:49:25.410              23.36765521               560.823725                24.36765521               1548348565.410            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0148178085E+000         2.0415609537E+000         4.5524666706E+002         4.5952782208E+002         6.0072231559E-001         7.6342169424E-001         
2019-01-24                16:49:44.351              23.36787443               560.828986                24.36787443               1548348584.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0148178085E+000         2.0415609537E+000         4.5511866641E+002         4.5952782208E+002         6.0072231559E-001         7.6342169424E-001         
2019-01-24                16:49:47.901              23.36791552               560.829973                24.36791552               1548348587.901            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0148178085E+000         2.0303254220E+000         4.5511866641E+002         4.5939981657E+002         6.0099404491E-001         7.6376060632E-001         
2019-01-24                16:49:52.901              23.36797339               560.831361                24.36797339               1548348592.901            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0059057834E+000         2.0303254220E+000         4.5511866641E+002         4.5939981657E+002         6.0099404491E-001         7.6376060632E-001         
2019-01-24                16:50:15.292              23.36823255               560.837581                24.36823255               1548348615.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0059057834E+000         2.0303254220E+000         4.5499681665E+002         4.5939981657E+002         6.0099404491E-001         7.6376060632E-001         
2019-01-24                16:50:18.821              23.36827339               560.838561                24.36827339               1548348618.821            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0059057834E+000         2.0213376776E+000         4.5499681665E+002         4.5927484493E+002         6.0017159394E-001         7.6273479424E-001         
2019-01-24                16:50:23.861              23.36833174               560.839962                24.36833174               1548348623.862            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0255753175E+000         2.0213376776E+000         4.5499681665E+002         4.5927484493E+002         6.0017159394E-001         7.6273479424E-001         
