DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-24                19:47:21.903              23.49122573               563.789418                24.49122573               1548359241.903            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6734074731E+000         2.7610618248E+000         5.3190328698E+002         5.0656116797E+002         6.7638688157E-001         8.5757891024E-001         
2019-01-24                19:47:25.444              23.49126672               563.790401                24.49126672               1548359245.445            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6734074731E+000         2.7033742588E+000         5.3190328698E+002         5.3919073447E+002         1.0704261723E+000         1.3411459217E+000         
2019-01-24                19:47:29.595              23.49131477               563.791554                24.49131477               1548359249.596            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6019692934E+000         2.7033742588E+000         5.3190328698E+002         5.3919073447E+002         1.0704261723E+000         1.3411459217E+000         
2019-01-24                19:47:50.686              23.49155887               563.797413                24.49155887               1548359270.686            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6019692934E+000         2.7033742588E+000         5.5705949268E+002         5.3919073447E+002         1.0704261723E+000         1.3411459217E+000         
2019-01-24                19:47:54.191              23.49159944               563.798387                24.49159944               1548359274.192            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6019692934E+000         2.6383078621E+000         5.5705949268E+002         5.6656933590E+002         1.0976924104E+000         1.3741987033E+000         
2019-01-24                19:47:58.453              23.49164876               563.799570                24.49164876               1548359278.453            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5484632236E+000         2.6383078621E+000         5.5705949268E+002         5.6656933590E+002         1.0976924104E+000         1.3741987033E+000         
2019-01-24                19:48:19.444              23.49189172               563.805401                24.49189172               1548359299.445            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5484632236E+000         2.6383078621E+000         5.3271766248E+002         5.6656933590E+002         1.0976924104E+000         1.3741987033E+000         
2019-01-24                19:48:22.934              23.49193212               563.806371                24.49193212               1548359302.935            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5484632236E+000         2.5847695158E+000         5.3271766248E+002         5.4199473485E+002         1.1134089152E+000         1.3932272058E+000         
2019-01-24                19:48:27.457              23.49198447               563.807627                24.49198447               1548359307.458            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.1337996588E+000        2.5847695158E+000         5.3271766248E+002         5.4199473485E+002         1.1134089152E+000         1.3932272058E+000         
2019-01-24                19:48:49.288              23.49223713               563.813691                24.49223713               1548359329.288            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.1337996588E+000        2.5847695158E+000         5.1507046376E+002         5.4199473485E+002         1.1134089152E+000         1.3932272058E+000         
