DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                05:24:16.875              288.89186199              6933.404688               289.89186199              1571289856.876            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         5.1554760574E+002         4.9941437617E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                05:25:05.147              288.89242068              6933.418096               289.89242068              1571289905.147            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         5.2220062110E+002         5.3094148550E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                05:25:55.224              288.89300029              6933.432007               289.89300029              1571289955.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         4.8418861525E+002         5.3779315511E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                05:26:46.414              288.89359275              6933.446226               289.89359275              1571290006.414            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         5.1991094240E+002         4.9864613817E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                05:27:37.625              288.89418547              6933.460451               289.89418547              1571290057.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         5.2642295109E+002         5.3543510826E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                05:28:27.706              288.89476512              6933.474363               289.89476512              1571290107.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         4.8392288837E+002         5.4214156082E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                05:29:18.880              288.89535741              6933.488578               289.89535741              1571290158.880            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         5.0739351511E+002         4.9837247688E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                05:30:09.089              288.89593854              6933.502525               289.89593854              1571290209.090            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         5.1215801229E+002         5.2254391961E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                05:31:00.296              288.89653120              6933.516749               289.89653120              1571290260.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         4.8190571719E+002         5.2745068124E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                05:31:49.545              288.89710122              6933.530429               289.89710122              1571290309.545            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         5.2047925383E+002         4.9629507442E+002         1.8773506677E+000         2.2984131340E+000         
