DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                11:31:55.497              289.14717012              6939.532083               290.14717012              1571311915.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.4625971040E+002         4.6069018450E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:32:45.704              289.14775122              6939.546029               290.14775122              1571311965.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.4618242376E+002         4.6063337245E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:33:36.903              289.14834378              6939.560251               290.14834378              1571312016.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.4605082305E+002         4.6055359647E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:34:26.157              289.14891385              6939.573933               290.14891385              1571312066.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.4585846435E+002         4.6041775700E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:35:16.243              289.14949355              6939.587845               290.14949355              1571312116.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.4573834464E+002         4.6021920258E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:36:07.440              289.15008611              6939.602067               290.15008611              1571312167.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.4571286101E+002         4.6009521392E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:36:58.628              289.15067858              6939.616286               290.15067858              1571312218.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.4567665103E+002         4.6006890948E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:37:48.710              289.15125822              6939.630197               290.15125822              1571312268.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.4555452966E+002         4.6003153321E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:38:37.937              289.15182797              6939.643871               290.15182797              1571312317.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.4543519325E+002         4.5990547841E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:39:29.101              289.15242016              6939.658084               290.15242016              1571312369.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.4537083185E+002         4.5978229827E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:40:20.272              289.15301241              6939.672298               290.15301241              1571312420.272            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.4972344515E+002         4.5971586384E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:41:08.555              289.15357124              6939.685710               290.15357124              1571312468.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.6914571204E+002         4.6420867128E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:41:58.630              289.15415081              6939.699619               290.15415081              1571312518.630            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.6761034261E+002         4.8425651357E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:42:49.803              289.15474310              6939.713834               290.15474310              1571312569.804            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.5106863894E+002         4.8267169114E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:43:40.980              289.15533543              6939.728050               290.15533543              1571312620.981            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.6312080909E+002         4.6559719266E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:44:31.075              289.15591523              6939.741966               290.15591523              1571312671.076            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.6323522624E+002         4.7803755339E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:45:21.299              289.15649652              6939.755916               290.15649652              1571312721.299            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.6306295819E+002         4.7815565583E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:46:12.428              289.15708830              6939.770119               290.15708830              1571312772.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.7567620415E+002         4.7797783917E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:47:03.595              289.15768050              6939.784332               290.15768050              1571312823.595            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.6374345861E+002         4.9099734752E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:47:53.686              289.15826025              6939.798246               290.15826025              1571312873.686            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         5.3226880171E+002         4.7868025795E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:48:42.953              289.15883049              6939.811932               290.15883049              1571312922.954            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         5.4045526903E+002         5.4941274658E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:49:34.117              289.15942265              6939.826144               290.15942265              1571312974.117            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.5881130558E+002         5.5786289335E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:50:25.267              289.16001468              6939.840352               290.16001468              1571313025.268            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         5.7459260421E+002         4.7358924429E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:51:15.348              289.16059431              6939.854263               290.16059431              1571313075.348            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         5.8706219108E+002         5.9309976431E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:52:05.436              289.16117403              6939.868177               290.16117403              1571313125.436            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.6236902125E+002         6.0597098642E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                11:52:56.588              289.16176606              6939.882386               290.16176606              1571313176.588            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         5.3939277014E+002         4.7726155108E+002         2.0213810939E+000         2.4649507429E+000         
