DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                13:34:49.470              289.23251703              6941.580409               290.23251703              1571319289.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4659806379E+002         4.8892853774E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:35:39.575              289.23309694              6941.594327               290.23309694              1571319339.576            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6380980726E+002         4.6098262392E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:36:29.630              289.23367627              6941.608231               290.23367627              1571319389.630            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6567482321E+002         4.7874874364E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:37:20.825              289.23426882              6941.622452               290.23426882              1571319440.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4492460391E+002         4.8067383024E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:38:12.994              289.23487263              6941.636943               290.23487263              1571319492.995            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6259401453E+002         4.5925526327E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:39:03.086              289.23545240              6941.650857               290.23545240              1571319543.087            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6469290494E+002         4.7749379122E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:39:52.335              289.23602241              6941.664538               290.23602241              1571319592.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4551750431E+002         4.7966028518E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:40:43.549              289.23661515              6941.678764               290.23661515              1571319643.549            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.7011707726E+002         4.5986726050E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:41:34.746              289.23720772              6941.692985               290.23720772              1571319694.747            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         6.3152195504E+002         5.8848008428E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:42:24.842              289.23778752              6941.706901               290.23778752              1571319744.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.0524449606E+002         6.5186276319E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:43:15.996              289.23837959              6941.721110               290.23837959              1571319795.997            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6165701075E+002         5.2151801004E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:44:07.178              289.23897198              6941.735327               290.23897198              1571319847.179            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.7047790569E+002         4.7652660731E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:44:58.367              289.23956443              6941.749546               290.23956443              1571319898.367            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.5448234174E+002         4.8563161610E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:45:48.444              289.24014403              6941.763457               290.24014403              1571319948.444            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.0995559717E+002         4.6912084804E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:46:38.528              289.24072370              6941.777369               290.24072370              1571319998.528            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.3866999510E+002         5.2638085189E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:47:29.756              289.24131662              6941.791599               290.24131662              1571320049.756            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         6.2251863206E+002         5.5602011720E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:48:20.944              289.24190907              6941.805818               290.24190907              1571320100.944            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         6.7912131162E+002         6.4256945051E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:49:11.029              289.24248877              6941.819731               290.24248877              1571320151.030            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.7126383903E+002         7.0099525631E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:50:01.117              289.24306848              6941.833644               290.24306848              1571320201.117            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         6.9029481388E+002         5.8966378231E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:50:52.315              289.24366106              6941.847866               290.24366106              1571320252.316            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         6.9766406099E+002         7.1252864798E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:51:43.494              289.24425341              6941.862082               290.24425341              1571320303.495            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.1648693641E+002         7.2013525254E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:52:32.746              289.24482346              6941.875763               290.24482346              1571320352.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6944094811E+002         5.3312256024E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:53:23.901              289.24541553              6941.889973               290.24541553              1571320403.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4529444026E+002         4.8456125895E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:54:15.088              289.24600796              6941.904191               290.24600796              1571320455.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4546292802E+002         4.5963701174E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:55:06.270              289.24660036              6941.918409               290.24660036              1571320506.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4564578917E+002         4.5981092636E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:55:57.594              289.24719438              6941.932665               290.24719438              1571320557.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4580703513E+002         4.5999967732E+002         2.0213810939E+000         2.4649507429E+000         
