DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                10:30:36.709              289.10459154              6938.510197               290.10459154              1571308236.709            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         7.5387667243E+002         4.8108394897E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:31:26.858              289.10517197              6938.524127               290.10517197              1571308286.858            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         8.5526061816E+002         7.7815842645E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:32:18.012              289.10576403              6938.538337               290.10576403              1571308338.012            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         6.0998330830E+002         8.8280786654E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:33:09.164              289.10635608              6938.552546               290.10635608              1571308389.165            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         5.5362954586E+002         6.2963037417E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:33:59.269              289.10693598              6938.566464               290.10693598              1571308439.269            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         5.1367370334E+002         5.7146150291E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:34:48.483              289.10750559              6938.580134               290.10750559              1571308488.483            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.7548912372E+002         5.3021871523E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:35:38.688              289.10808668              6938.594080               290.10808668              1571308538.689            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         6.6871117155E+002         4.9080424138E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:36:28.872              289.10866751              6938.608020               290.10866751              1571308588.873            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         7.1346080193E+002         6.9024981410E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:37:19.068              289.10924847              6938.621963               290.10924847              1571308639.068            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         5.3325533957E+002         7.3644079365E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:38:07.349              289.10980729              6938.635375               290.10980729              1571308687.350            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         7.4295097982E+002         5.5043106002E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:38:57.634              289.11038929              6938.649343               290.11038929              1571308737.635            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         7.9297775607E+002         7.6688082616E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:39:48.780              289.11098126              6938.663550               290.11098126              1571308788.781            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         5.6706719391E+002         8.1851892416E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:40:38.842              289.11156068              6938.677456               290.11156068              1571308838.843            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         6.4851317908E+002         5.8533196667E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:41:28.918              289.11214027              6938.691366               290.11214027              1571308888.919            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         6.5393793734E+002         6.6940126073E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:42:20.075              289.11273235              6938.705576               290.11273235              1571308940.075            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         5.1796828370E+002         6.7500074604E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:43:10.259              289.11331318              6938.719516               290.11331318              1571308990.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.7536731164E+002         5.3465162052E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:44:00.355              289.11389301              6938.733432               290.11389301              1571309040.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.5198297684E+002         4.9067850583E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:44:50.441              289.11447271              6938.747345               290.11447271              1571309090.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.5195997929E+002         4.6654098064E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:45:41.630              289.11506516              6938.761564               290.11506516              1571309141.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.5191668517E+002         4.6651724235E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:46:32.812              289.11565755              6938.775781               290.11565755              1571309192.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.5183704908E+002         4.6647255377E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:47:22.903              289.11623730              6938.789695               290.11623730              1571309242.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.5178223832E+002         4.6639035266E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:48:12.161              289.11680743              6938.803378               290.11680743              1571309292.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.5171617255E+002         4.6633377650E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:49:03.348              289.11739987              6938.817597               290.11739987              1571309343.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.5155622100E+002         4.6626558280E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:49:54.515              289.11799207              6938.831810               290.11799207              1571309394.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.5141625576E+002         4.6610047934E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                10:50:43.753              289.11856197              6938.845487               290.11856197              1571309443.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3366353835E+001         4.5135420875E+002         4.6595600593E+002         2.0213810939E+000         2.4649507429E+000         
