DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                02:20:10.561              288.76401112              6930.336267               289.76401112              1571278810.561            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8222869523E+002         4.8067180820E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:21:00.644              288.76459079              6930.350179               289.76459079              1571278860.644            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8369962483E+002         4.8983400993E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:21:51.828              288.76518321              6930.364397               289.76518321              1571278911.829            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.7965673342E+002         4.9132813783E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:22:43.000              288.76577546              6930.378611               289.76577546              1571278963.000            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.9275879917E+002         4.8722148526E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:23:33.062              288.76635490              6930.392517               289.76635490              1571279013.063            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8724979736E+002         5.0053018603E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:24:23.130              288.76693438              6930.406425               289.76693438              1571279063.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.0396321134E+002         4.9493430077E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:25:14.316              288.76752682              6930.420644               289.76752682              1571279114.317            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.1533979470E+002         5.1191130497E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:26:05.506              288.76811928              6930.434863               289.76811928              1571279165.506            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8454756406E+002         5.2346731045E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:26:54.601              288.76868751              6930.448500               289.76868751              1571279214.601            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.4448665332E+002         4.9218945006E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:27:44.680              288.76926713              6930.462411               289.76926713              1571279264.680            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.5398355468E+002         5.5307384938E+002         1.0024870167E+000         1.2585628082E+000         
