DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                16:39:14.351              289.36058278              6944.653987               290.36058278              1571330354.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.6358419080E+002         5.1197534920E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:40:05.506              289.36117485              6944.668196               290.36117485              1571330405.507            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.8619574557E+002         4.7851586026E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:40:54.739              289.36174466              6944.681872               290.36174466              1571330454.739            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.8984516492E+002         5.0185571480E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:41:44.822              289.36232434              6944.695784               290.36232434              1571330504.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.6459575434E+002         5.0562267898E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:42:36.025              289.36291696              6944.710007               290.36291696              1571330556.025            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.8849637026E+002         4.7956000543E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:43:27.203              289.36350929              6944.724223               290.36350929              1571330607.203            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.9200606467E+002         5.0423044074E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:44:17.292              289.36408903              6944.738137               290.36408903              1571330657.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.6706982874E+002         5.0785317955E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:45:06.515              289.36465874              6944.751810               290.36465874              1571330706.515            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.8556251975E+002         4.8211376775E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:45:57.698              289.36525115              6944.766027               290.36525115              1571330757.699            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.8745993297E+002         5.0120209330E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:46:48.877              289.36584348              6944.780244               290.36584348              1571330808.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.6775067406E+002         5.0316062065E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:47:37.128              289.36640194              6944.793647               290.36640194              1571330857.128            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.8906406313E+002         4.8281654255E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:48:26.371              289.36697189              6944.807325               290.36697189              1571330906.371            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.9121124443E+002         5.0481641853E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:49:17.552              289.36756426              6944.821542               290.36756426              1571330957.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.6964059314E+002         5.0703275880E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:50:08.752              289.36815685              6944.835764               290.36815685              1571331008.752            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         5.9790884269E+002         4.8476733439E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:50:58.846              289.36873666              6944.849680               290.36873666              1571331058.847            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         6.6050072386E+002         6.1716699985E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:51:48.934              289.36931638              6944.863593               290.36931638              1571331108.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         5.3070253640E+002         6.8177491457E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:52:40.144              289.36990909              6944.877818               290.36990909              1571331160.145            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.8506828050E+002         5.4779603314E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                16:53:31.313              289.37050132              6944.892032               290.37050132              1571331211.314            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.9273198231E+002         5.0069193500E+002         2.0213810939E+000         2.4649507429E+000         
