DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                01:29:17.523              288.72867503              6929.488201               289.72867503              1571275757.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.7826553960E+002         5.1688004136E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:30:07.811              288.72925707              6929.502170               289.72925707              1571275807.811            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.9809312720E+002         4.9103974010E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:30:57.895              288.72983676              6929.516082               289.72983676              1571275857.896            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         5.0188970519E+002         5.1139691129E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:31:49.053              288.73042887              6929.530293               289.73042887              1571275909.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.7739835765E+002         5.1529489372E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:32:40.252              288.73102144              6929.544514               289.73102144              1571275960.252            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.8953540316E+002         4.9014939622E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:33:30.336              288.73160112              6929.558427               289.73160112              1571276010.337            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.9257191660E+002         5.0261061531E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:34:19.571              288.73217096              6929.572103               289.73217096              1571276059.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.7580717614E+002         5.0572823230E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:35:10.767              288.73276352              6929.586324               289.73276352              1571276110.768            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.9599927779E+002         4.8851571515E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:36:01.970              288.73335615              6929.600547               289.73335615              1571276161.971            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.9897142505E+002         5.0924713636E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:36:52.045              288.73393571              6929.614457               289.73393571              1571276212.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.7535847128E+002         5.1229866798E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:37:42.134              288.73451544              6929.628371               289.73451544              1571276262.134            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.9243068946E+002         4.8805502564E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:38:33.322              288.73510789              6929.642589               289.73510789              1571276313.322            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.9459957992E+002         5.0558323305E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:39:24.474              288.73569994              6929.656799               289.73569994              1571276364.475            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.7413810616E+002         5.0781005335E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:40:13.717              288.73626987              6929.670477               289.73626987              1571276413.717            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.8731741945E+002         4.8680206527E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:41:02.976              288.73684001              6929.684160               289.73684001              1571276462.977            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.8874537005E+002         5.0033339052E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:41:54.148              288.73743227              6929.698374               289.73743227              1571276514.148            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.7269705722E+002         5.0179948086E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:42:45.318              288.73802451              6929.712588               289.73802451              1571276565.318            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.8499659335E+002         4.8532252673E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:43:35.417              288.73860437              6929.726505               289.73860437              1571276615.418            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.8609157093E+002         4.9795057647E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:44:25.499              288.73918402              6929.740416               289.73918402              1571276665.499            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.8009386795E+002         4.9907480028E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:45:16.678              288.73977638              6929.754633               289.73977638              1571276716.679            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3176547209E+001         4.8901143966E+002         4.9291690206E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-17                01:45:20.309              288.73981839              6929.755641               289.73981839              1571276720.309            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3191937793E+001         4.8901143966E+002         5.0229067572E+002         1.7384919622E+000         2.1366585248E+000         
2019-10-17                01:45:54.278              288.74021155              6929.765077               289.74021155              1571276754.278            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3191937793E+001         4.8210113025E+002         5.0229067572E+002         1.7384919622E+000         2.1366585248E+000         
2019-10-17                01:46:42.529              288.74077002              6929.778481               289.74077002              1571276802.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3207361318E+001         4.7179283500E+002         4.9540812240E+002         1.7384919622E+000         2.1366585248E+000         
2019-10-17                01:47:31.773              288.74133998              6929.792159               289.74133998              1571276851.774            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3207361318E+001         4.9471435319E+002         4.8481529681E+002         1.7384919622E+000         2.1366585248E+000         
2019-10-17                01:48:22.956              288.74193236              6929.806377               289.74193236              1571276902.956            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3207361318E+001         4.9668351205E+002         5.0836949649E+002         1.7384919622E+000         2.1366585248E+000         
2019-10-17                01:49:14.147              288.74252485              6929.820596               289.74252485              1571276954.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3207361318E+001         4.7218276704E+002         5.1039300822E+002         1.7384919622E+000         2.1366585248E+000         
2019-10-17                01:50:04.259              288.74310485              6929.834516               289.74310485              1571277004.259            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3207361318E+001         6.0329425327E+002         4.8521599178E+002         1.7384919622E+000         2.1366585248E+000         
2019-10-17                01:50:52.562              288.74366392              6929.847934               289.74366392              1571277052.563            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3207361318E+001         6.6856282061E+002         6.1994642725E+002         1.7384919622E+000         2.1366585248E+000         
2019-10-17                01:51:43.822              288.74425721              6929.862173               289.74425721              1571277103.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3207361318E+001         5.3519386150E+002         6.8701654257E+002         1.7384919622E+000         2.1366585248E+000         
2019-10-17                01:52:34.994              288.74484948              6929.876387               289.74484948              1571277154.995            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3207361318E+001         4.9025285952E+002         5.4996632327E+002         1.7384919622E+000         2.1366585248E+000         
2019-10-17                01:53:26.154              288.74544160              6929.890598               289.74544160              1571277206.154            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3207361318E+001         4.9960121574E+002         5.0378485633E+002         1.7384919622E+000         2.1366585248E+000         
2019-10-17                01:54:16.272              288.74602167              6929.904520               289.74602167              1571277256.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3207361318E+001         4.7893015698E+002         5.1339124659E+002         1.7384919622E+000         2.1366585248E+000         
2019-10-17                01:55:06.601              288.74660419              6929.918501               289.74660419              1571277306.602            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3207361318E+001         5.4222274360E+002         4.9214962369E+002         1.7384919622E+000         2.1366585248E+000         
2019-10-17                01:55:57.783              288.74719657              6929.932718               289.74719657              1571277357.784            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3207361318E+001         5.7334555320E+002         5.5718921711E+002         1.7384919622E+000         2.1366585248E+000         
2019-10-17                01:56:47.872              288.74777631              6929.946631               289.74777631              1571277407.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3207361318E+001         5.0027258282E+002         5.8917108088E+002         1.7384919622E+000         2.1366585248E+000         
2019-10-17                01:56:52.279              288.74782731              6929.947856               289.74782731              1571277412.280            0                         963                       3.0000000000E+000         1.4071428571E+001         0.0000000000E+000         4.2253581919E+001         4.3000070501E+001         5.0027258282E+002         5.1107775980E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                01:57:26.306              288.74822115              6929.957307               289.74822115              1571277446.307            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3000070501E+001         6.0029117088E+002         5.1107775980E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                01:58:17.503              288.74881370              6929.971529               289.74881370              1571277497.504            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         6.4961050472E+002         6.0975846993E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                01:59:08.650              288.74940567              6929.985736               289.74940567              1571277548.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.1802731401E+002         6.5985562778E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                01:59:58.749              288.74998552              6929.999653               289.74998552              1571277598.749            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.3785164202E+002         5.2619721511E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:00:48.842              288.75056531              6930.013567               289.75056531              1571277648.843            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.6627603387E+002         5.4633419614E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:01:40.032              288.75115778              6930.027787               289.75115778              1571277700.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.9668750100E+002         5.7520687414E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:02:31.196              288.75174995              6930.041999               289.75174995              1571277751.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.6801016809E+002         5.0452084811E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:03:21.286              288.75232970              6930.055913               289.75232970              1571277801.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.6795389538E+002         4.7539123988E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:04:09.553              288.75288836              6930.069321               289.75288836              1571277849.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.6787416875E+002         4.7533407968E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:05:00.776              288.75348122              6930.083549               289.75348122              1571277900.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.6779472005E+002         4.7525309566E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:05:51.970              288.75407374              6930.097770               289.75407374              1571277951.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.6777536321E+002         4.7517239396E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:06:42.051              288.75465337              6930.111681               289.75465337              1571278002.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.6777419330E+002         4.7515273184E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:07:32.135              288.75523306              6930.125593               289.75523306              1571278052.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.6776252719E+002         4.7515154348E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:08:23.322              288.75582550              6930.139812               289.75582550              1571278103.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.6774523650E+002         4.7513969338E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:09:14.496              288.75641778              6930.154027               289.75641778              1571278154.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.6769611110E+002         4.7512213000E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:10:03.766              288.75698804              6930.167713               289.75698804              1571278203.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.6765479893E+002         4.7507222983E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:10:53.857              288.75756779              6930.181627               289.75756779              1571278253.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.6766636428E+002         4.7503026612E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:11:45.069              288.75816053              6930.195853               289.75816053              1571278305.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.6771197699E+002         4.7504201387E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:12:36.226              288.75875262              6930.210063               289.75875262              1571278356.226            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8760204705E+002         4.7508834594E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:13:26.292              288.75933208              6930.223970               289.75933208              1571278406.292            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.9019427966E+002         4.9529210585E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:14:15.556              288.75990228              6930.237655               289.75990228              1571278455.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.7045323542E+002         4.9792522102E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:15:06.734              288.76049462              6930.251871               289.76049462              1571278506.735            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8490445543E+002         4.7787283725E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:15:57.928              288.76108714              6930.266091               289.76108714              1571278557.929            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8796373795E+002         4.9255197003E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:16:48.019              288.76166689              6930.280005               289.76166689              1571278608.019            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.7127970898E+002         4.9565950104E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:17:38.108              288.76224663              6930.293919               289.76224663              1571278658.109            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8614630222E+002         4.7871234528E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:18:29.272              288.76283880              6930.308131               289.76283880              1571278709.272            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8928531067E+002         4.9381340220E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                02:19:20.470              288.76343137              6930.322353               289.76343137              1571278760.470            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.7320874868E+002         4.9700191651E+002         1.0024870167E+000         1.2585628082E+000         
