DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                14:36:20.349              289.27523553              6942.605653               290.27523553              1571322980.350            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         6.0108311587E+002         5.7229812295E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                14:37:10.424              289.27581509              6942.619562               290.27581509              1571323030.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.9134332147E+002         6.2044351379E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                14:38:01.592              289.27640733              6942.633776               290.27640733              1571323081.593            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         5.0674029024E+002         5.0716908993E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                14:38:52.756              289.27699950              6942.647988               290.27699950              1571323132.757            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         5.3399389892E+002         5.2306198253E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                14:39:42.835              289.27757912              6942.661899               290.27757912              1571323182.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.7166327207E+002         5.5119340777E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                14:40:33.989              289.27817117              6942.676108               290.27817117              1571323233.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.4426238308E+002         4.8685516216E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                14:41:25.223              289.27876416              6942.690340               290.27876416              1571323285.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.4420492142E+002         4.5857171284E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                14:42:16.385              289.27935632              6942.704552               290.27935632              1571323336.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.4421135157E+002         4.5851240038E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                14:43:06.500              289.27993635              6942.718472               290.27993635              1571323386.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.4422764614E+002         4.5851903765E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                14:43:56.687              289.28051721              6942.732413               290.28051721              1571323436.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4815483709E+001         4.5995724753E+001         4.4418522199E+002         4.5853585705E+002         2.0213810939E+000         2.4649507429E+000         
