DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                21:45:07.016              289.57299787              6949.751949               290.57299787              1571348707.016            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.8610980189E+002         5.6695536420E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:45:57.161              289.57357825              6949.765878               290.57357825              1571348757.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.1788856339E+002         5.9508669614E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:46:47.232              289.57415778              6949.779787               290.57415778              1571348807.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         4.9275876166E+002         5.2582057691E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:47:38.403              289.57475003              6949.794001               290.57475003              1571348858.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.1370196770E+002         5.0030588557E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:48:29.546              289.57534197              6949.808207               290.57534197              1571348909.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3332972471E+002         5.2156985906E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:49:18.773              289.57591172              6949.821881               290.57591172              1571348958.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3328090522E+002         5.4149823601E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:50:08.862              289.57649147              6949.835795               290.57649147              1571349008.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3309316724E+002         5.4144866880E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:51:00.049              289.57708390              6949.850014               290.57708390              1571349060.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3290563433E+002         5.4125805542E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:51:51.230              289.57767627              6949.864231               290.57767627              1571349111.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3281736222E+002         5.4106765024E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:52:41.319              289.57825601              6949.878144               290.57825601              1571349161.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3255553408E+002         5.4097802615E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:53:30.565              289.57882600              6949.891824               290.57882600              1571349210.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3210821141E+002         5.4071218783E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:54:21.732              289.57941819              6949.906037               290.57941819              1571349261.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3143541749E+002         5.4025801394E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:55:12.911              289.58001056              6949.920253               290.58001056              1571349312.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3059990043E+002         5.3957491547E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:56:02.134              289.58058027              6949.933926               290.58058027              1571349362.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.2982957357E+002         5.3872660158E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:56:52.211              289.58115986              6949.947837               290.58115986              1571349412.212            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.4573795841E+002         5.3794447634E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:57:43.378              289.58175207              6949.962050               290.58175207              1571349463.379            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.4638377368E+002         5.5409651500E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:58:34.536              289.58234418              6949.976260               290.58234418              1571349514.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.2898821124E+002         5.5475222161E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:59:24.657              289.58292427              6949.990183               290.58292427              1571349564.657            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.4126580748E+002         5.3709022765E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                22:00:14.746              289.58350402              6950.004096               290.58350402              1571349614.747            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.4303241047E+002         5.4955586833E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                22:01:05.946              289.58409660              6950.018318               290.58409660              1571349665.946            0                         963                       1.0000000000E+000         9.8268156425E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.2739542110E+002         5.5134952872E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                22:01:57.187              289.58468968              6950.032552               290.58468968              1571349717.188            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3742342769E+002         5.3547304224E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                22:02:47.280              289.58526946              6950.046467               290.58526946              1571349767.281            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3822322887E+002         5.4565463841E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                22:03:35.546              289.58582808              6950.059874               290.58582808              1571349815.546            0                         963                       1.0000000000E+000         9.1049723757E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.2315955413E+002         5.4646668939E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                22:04:26.739              289.58642059              6950.074094               290.58642059              1571349866.739            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3136462261E+002         5.3117229847E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                22:05:17.931              289.58701310              6950.088314               290.58701310              1571349917.932            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3220004505E+002         5.3950303629E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                22:06:07.184              289.58758315              6950.101996               290.58758315              1571349967.184            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.1942864835E+002         5.4035125411E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                22:06:57.260              289.58816274              6950.115906               290.58816274              1571350017.261            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3169094202E+002         5.2738424990E+002         9.7389920160E-001         1.2237160676E+000         
