DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                09:29:24.207              289.06208573              6937.490058               290.06208573              1571304564.207            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.3006442303E+002         5.4357174345E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:30:14.319              289.06266574              6937.503978               290.06266574              1571304614.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6478625822E+002         5.5004260373E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:31:03.581              289.06323589              6937.517661               290.06323589              1571304663.581            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.0715886521E+002         4.8230409842E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:31:54.773              289.06382840              6937.531882               290.06382840              1571304714.774            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.1453053882E+002         5.2627373316E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:32:45.947              289.06442069              6937.546097               290.06442069              1571304765.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6364882667E+002         5.3392324589E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:33:36.063              289.06500074              6937.560018               290.06500074              1571304816.064            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.9781794347E+002         4.8112379696E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:34:26.147              289.06558041              6937.573930               290.06558041              1571304866.147            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.0301418554E+002         5.1658075116E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:35:17.344              289.06617296              6937.588151               290.06617296              1571304917.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6153608159E+002         5.2197284011E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:36:08.486              289.06676490              6937.602357               290.06676490              1571304968.487            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.9441742282E+002         4.7893142231E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:36:57.602              289.06733337              6937.616001               290.06733337              1571305017.603            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.9976430767E+002         5.1305206455E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:37:47.657              289.06791271              6937.629905               290.06791271              1571305067.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6179475258E+002         5.1860047402E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:38:38.835              289.06850503              6937.644121               290.06850503              1571305118.835            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.8892223880E+002         4.7919984263E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:39:30.038              289.06909766              6937.658344               290.06909766              1571305170.038            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.9159986791E+002         5.0734976650E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:40:20.109              289.06967720              6937.672253               290.06967720              1571305220.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.5933839648E+002         5.1012831571E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:41:10.249              289.07025751              6937.686180               290.07025751              1571305270.249            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.8992557741E+002         4.7665090623E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:42:01.411              289.07084966              6937.700392               290.07084966              1571305321.411            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.9298109765E+002         5.0839092104E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:42:52.543              289.07144148              6937.714596               290.07144148              1571305372.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.5975716651E+002         5.1156160414E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:43:41.776              289.07201131              6937.728271               290.07201131              1571305421.777            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         6.0995831627E+002         4.7708545974E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:44:31.857              289.07259094              6937.742183               290.07259094              1571305471.857            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         6.7993247671E+002         6.3294770574E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:45:23.026              289.07318317              6937.756396               290.07318317              1571305523.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.2665324749E+002         7.0555919923E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:46:14.167              289.07377509              6937.770602               290.07377509              1571305574.168            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.7916752121E+002         5.4650286065E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:47:04.315              289.07435551              6937.784532               290.07435551              1571305624.316            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.8905441514E+002         4.9722739263E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:47:53.424              289.07492390              6937.798174               290.07492390              1571305673.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6671838334E+002         5.0748692458E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:48:44.658              289.07551689              6937.812405               290.07551689              1571305724.659            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.4202111253E+002         4.8430904552E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:49:35.821              289.07610904              6937.826617               290.07610904              1571305775.821            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.7583874847E+002         5.6244994205E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:50:25.894              289.07668859              6937.840526               290.07668859              1571305825.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.9074509666E+002         5.9754216804E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:51:16.000              289.07726853              6937.854445               290.07726853              1571305876.001            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.7226553785E+002         5.0924132806E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:52:07.148              289.07786051              6937.868652               290.07786051              1571305927.148            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         6.1849970443E+002         5.9383428276E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:52:58.302              289.07845257              6937.882862               290.07845257              1571305978.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.0307841259E+002         6.4181101966E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:53:48.417              289.07903260              6937.896783               290.07903260              1571306028.417            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.1780231332E+002         5.2203948788E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:54:38.480              289.07961205              6937.910689               290.07961205              1571306078.481            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.4524821935E+002         5.3731833390E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:55:29.619              289.08020394              6937.924894               290.08020394              1571306129.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.8421165856E+002         5.6579867884E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:56:20.799              289.08079628              6937.939111               290.08079628              1571306180.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.5682269572E+002         5.0246164402E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:57:10.881              289.08137594              6937.953023               290.08137594              1571306230.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.5684530546E+002         4.7404038845E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:57:59.154              289.08193465              6937.966432               290.08193465              1571306279.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.5683640164E+002         4.7406385035E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:58:50.338              289.08252706              6937.980649               290.08252706              1571306330.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.5681676979E+002         4.7405461095E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                09:59:41.513              289.08311936              6937.994865               290.08311936              1571306381.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.5679355867E+002         4.7403423917E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                10:00:30.750              289.08368925              6938.008542               290.08368925              1571306430.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.5677974316E+002         4.7401015323E+002         2.3552144211E+000         2.8462431111E+000         
