DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                19:42:57.831              289.48816934              6947.716064               290.48816934              1571341377.831            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.1199250325E+002         5.2810308055E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:43:49.026              289.48876189              6947.730285               290.48876189              1571341429.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.9031184171E+002         5.3139302368E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:44:40.227              289.48935449              6947.744508               290.48935449              1571341480.228            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.1336731091E+002         5.0889083425E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:45:30.305              289.48993410              6947.758418               290.48993410              1571341530.306            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.1635711674E+002         5.3281992581E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:46:19.569              289.49050428              6947.772103               290.49050428              1571341579.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.8862814272E+002         5.3592302196E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:47:10.746              289.49109661              6947.786319               290.49109661              1571341630.747            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.0713506704E+002         5.0714333620E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:48:01.913              289.49168881              6947.800531               290.49168881              1571341681.913            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.0935382575E+002         5.2635152854E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:48:51.151              289.49225869              6947.814209               290.49225869              1571341731.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.8645626316E+002         5.2865436089E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:49:41.267              289.49283875              6947.828130               290.49283875              1571341781.268            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.0275940515E+002         5.0488915936E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:50:32.434              289.49343095              6947.842343               290.49343095              1571341832.434            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.0407084380E+002         5.2181006321E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:51:23.634              289.49402355              6947.856565               290.49402355              1571341883.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.8450623903E+002         5.2317119515E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:52:13.694              289.49460294              6947.870471               290.49460294              1571341933.694            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.0111683238E+002         5.0286524453E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:53:02.960              289.49517315              6947.884156               290.49517315              1571341982.960            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.0296656068E+002         5.2010524975E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:53:54.124              289.49576532              6947.898368               290.49576532              1571342034.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.8427350339E+002         5.2202506832E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:54:45.341              289.49635811              6947.912595               290.49635811              1571342085.341            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.9591666054E+002         5.0262369003E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:55:35.411              289.49693763              6947.926503               290.49693763              1571342135.411            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.9656303147E+002         5.1470803198E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:56:25.474              289.49751707              6947.940410               290.49751707              1571342185.475            0                         963                       1.0000000000E+000         1.3016574586E+001         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.8225511812E+002         5.1537889532E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:56:30.019              289.49756968              6947.941672               290.49756968              1571342190.020            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9133697604E+001         4.8225511812E+002         4.9678316358E+002         1.4313740295E+000         1.7745944998E+000         
2019-10-17                19:57:04.091              289.49796402              6947.951136               290.49796402              1571342224.091            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9133697604E+001         5.0728264936E+002         4.9678316358E+002         1.4313740295E+000         1.7745944998E+000         
2019-10-17                19:57:55.236              289.49855598              6947.965344               290.49855598              1571342275.237            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7952449653E+001         4.8840373410E+001         5.0896889362E+002         5.1876670527E+002         1.4313740295E+000         1.7745944998E+000         
2019-10-17                19:58:45.299              289.49913542              6947.979250               290.49913542              1571342325.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7952449653E+001         4.8840373410E+001         4.8217351477E+002         5.2049112337E+002         1.4313740295E+000         1.7745944998E+000         
2019-10-17                19:59:35.421              289.49971552              6947.993173               290.49971552              1571342375.421            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7952449653E+001         4.8840373410E+001         6.1749254691E+002         4.9308914063E+002         1.4313740295E+000         1.7745944998E+000         
2019-10-17                20:00:26.608              289.50030796              6948.007391               290.50030796              1571342426.608            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7952449653E+001         4.8840373410E+001         6.8114144052E+002         6.3147157605E+002         1.4313740295E+000         1.7745944998E+000         
2019-10-17                20:01:17.779              289.50090023              6948.021606               290.50090023              1571342477.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7952449653E+001         4.8840373410E+001         5.4296535714E+002         6.9656137732E+002         1.4313740295E+000         1.7745944998E+000         
2019-10-17                20:02:07.888              289.50148020              6948.035525               290.50148020              1571342527.889            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7952449653E+001         4.8840373410E+001         4.9781821367E+002         5.5525721165E+002         1.4313740295E+000         1.7745944998E+000         
2019-10-17                20:02:56.138              289.50203863              6948.048927               290.50203863              1571342576.138            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7952449653E+001         4.8840373410E+001         5.0655238737E+002         5.0908801012E+002         1.4313740295E+000         1.7745944998E+000         
2019-10-17                20:03:47.315              289.50263096              6948.063143               290.50263096              1571342627.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7952449653E+001         4.8840373410E+001         4.8736399559E+002         5.1801991135E+002         1.4313740295E+000         1.7745944998E+000         
2019-10-17                20:04:38.493              289.50322331              6948.077359               290.50322331              1571342678.494            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7952449653E+001         4.8840373410E+001         5.5375969232E+002         4.9839712552E+002         1.4313740295E+000         1.7745944998E+000         
2019-10-17                20:05:27.723              289.50379310              6948.091034               290.50379310              1571342727.724            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7952449653E+001         4.8840373410E+001         5.8592998546E+002         5.6629591306E+002         1.4313740295E+000         1.7745944998E+000         
2019-10-17                20:06:16.967              289.50436304              6948.104713               290.50436304              1571342776.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7952449653E+001         4.8840373410E+001         5.1111295918E+002         5.9919448944E+002         1.4313740295E+000         1.7745944998E+000         
2019-10-17                20:07:08.171              289.50495568              6948.118936               290.50495568              1571342828.171            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7952449653E+001         4.8840373410E+001         5.8674868657E+002         5.2268372710E+002         1.4313740295E+000         1.7745944998E+000         
