DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                12:33:26.736              289.18989279              6940.557427               290.18989279              1571315606.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6495315107E+002         4.6238123248E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:34:17.905              289.19048502              6940.571641               290.19048502              1571315657.906            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6870638300E+002         4.7992891362E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:35:07.147              289.19105494              6940.585319               290.19105494              1571315707.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4766970469E+002         4.8380303410E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:35:57.221              289.19163451              6940.599228               290.19163451              1571315757.222            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.5892050358E+002         4.6208878151E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:36:48.411              289.19222699              6940.613448               290.19222699              1571315808.412            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6212433606E+002         4.7370195947E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:37:39.571              289.19281911              6940.627659               290.19281911              1571315859.571            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4681625342E+002         4.7700898479E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:38:29.647              289.19339869              6940.641569               290.19339869              1571315909.647            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6428912782E+002         4.6120784126E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:39:19.746              289.19397855              6940.655485               290.19397855              1571315959.747            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6755306620E+002         4.7924350272E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:40:10.924              289.19457089              6940.669701               290.19457089              1571316010.925            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4901532722E+002         4.8261256990E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:41:02.115              289.19516338              6940.683921               290.19516338              1571316062.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6230743295E+002         4.6347774544E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:41:51.369              289.19573345              6940.697603               290.19573345              1571316111.370            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6234614602E+002         4.7719797907E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:42:42.553              289.19632586              6940.711821               290.19632586              1571316162.554            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4887986698E+002         4.7723793906E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:43:33.739              289.19691828              6940.726039               290.19691828              1571316213.739            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.5916710679E+002         4.6333792213E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:44:24.923              289.19751068              6940.740256               290.19751068              1571316264.923            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.5721298818E+002         4.7395650556E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:45:15.096              289.19809140              6940.754194               290.19809140              1571316315.097            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.2946406873E+002         4.7193944639E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:46:04.196              289.19865968              6940.767832               290.19865968              1571316364.196            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.4132303429E+002         5.4651767544E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:46:55.348              289.19925172              6940.782041               290.19925172              1571316415.349            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.5769441450E+002         5.5875860862E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:47:46.513              289.19984391              6940.796254               290.19984391              1571316466.514            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.2054422594E+002         4.7243637906E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:48:35.756              289.20041385              6940.809932               290.20041385              1571316515.757            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.2749062344E+002         5.3731053176E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:49:24.983              289.20098360              6940.823606               290.20098360              1571316564.983            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.5206655242E+002         5.4448066707E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:50:16.180              289.20157617              6940.837828               290.20157617              1571316616.181            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.4010331626E+002         4.6662724812E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:51:07.374              289.20216868              6940.852048               290.20216868              1571316667.374            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.4847900756E+002         5.5749960446E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:51:57.453              289.20274831              6940.865959               290.20274831              1571316717.454            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.5273577648E+002         5.6614506997E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:52:48.664              289.20334103              6940.880185               290.20334103              1571316768.665            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         7.0700634040E+002         4.6731802734E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:53:39.841              289.20393334              6940.894400               290.20393334              1571316819.841            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         7.9958792765E+002         7.2977843917E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:54:30.997              289.20452544              6940.908611               290.20452544              1571316870.998            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.8655955762E+002         8.2534200398E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:55:21.124              289.20510560              6940.922534               290.20510560              1571316921.124            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.3486340860E+002         6.0545216354E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:56:10.345              289.20567530              6940.936207               290.20567530              1571316970.346            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.9788250663E+002         5.5209092365E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:57:01.512              289.20626750              6940.950420               290.20626750              1571317021.512            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6386638715E+002         5.1391889692E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:57:52.700              289.20685995              6940.964639               290.20685995              1571317072.700            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         6.0990066864E+002         4.7880714593E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:58:41.946              289.20742993              6940.978318               290.20742993              1571317121.946            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         6.4941297266E+002         6.2954507275E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                12:59:32.029              289.20800959              6940.992230               290.20800959              1571317172.029            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.1612244040E+002         6.7033003593E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:00:23.201              289.20860187              6941.006445               290.20860187              1571317223.202            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         6.7356170742E+002         5.3274632411E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:01:14.397              289.20919441              6941.020666               290.20919441              1571317274.397            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         7.1241025681E+002         6.9525658178E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:02:04.470              289.20977397              6941.034575               290.20977397              1571317324.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.4179458850E+002         7.3535641133E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:02:53.681              289.21034354              6941.048245               290.21034354              1571317373.682            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         5.9721980168E+002         5.5924535121E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:03:43.892              289.21092469              6941.062192               290.21092469              1571317423.893            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         6.0048353696E+002         6.1645576539E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:04:35.058              289.21151688              6941.076405               290.21151688              1571317475.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.9974014249E+002         6.1982462293E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:05:25.151              289.21209666              6941.090320               290.21209666              1571317525.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6253631515E+002         5.1583636572E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:06:15.289              289.21267696              6941.104247               290.21267696              1571317575.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4300338503E+002         4.7743423339E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:07:05.536              289.21325852              6941.118204               290.21325852              1571317625.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4304613455E+002         4.5727216349E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:07:56.727              289.21385102              6941.132424               290.21385102              1571317676.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4307131423E+002         4.5731628993E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:08:46.854              289.21443118              6941.146348               290.21443118              1571317726.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4313855982E+002         4.5734228063E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:09:36.940              289.21501088              6941.160261               290.21501088              1571317776.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4316681642E+002         4.5741169214E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:10:28.095              289.21560295              6941.174471               290.21560295              1571317828.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4316220099E+002         4.5744085887E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:11:19.282              289.21619539              6941.188689               290.21619539              1571317879.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4318583467E+002         4.5743609478E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:12:07.535              289.21675388              6941.202093               290.21675388              1571317927.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4317036413E+002         4.5746048968E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:12:56.766              289.21732368              6941.215768               290.21732368              1571317976.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4313952124E+002         4.5744452084E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:13:47.983              289.21791648              6941.229996               290.21791648              1571318027.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4309109496E+002         4.5741268453E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:14:39.171              289.21850892              6941.244214               290.21850892              1571318079.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4310457691E+002         4.5736269848E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:15:29.247              289.21908852              6941.258124               290.21908852              1571318129.248            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.8958040815E+002         4.5737661467E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:16:19.341              289.21966830              6941.272039               290.21966830              1571318179.341            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.9679198554E+002         5.0534939460E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:17:10.490              289.22026030              6941.286247               290.22026030              1571318230.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.5025375275E+002         5.1279325103E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:18:01.650              289.22085243              6941.300458               290.22085243              1571318281.650            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.7936190842E+002         4.6475605964E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:18:51.723              289.22143199              6941.314368               290.22143199              1571318331.724            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.8563912036E+002         4.9480176532E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:19:40.947              289.22200171              6941.328041               290.22200171              1571318380.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4924052602E+002         5.0128116115E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:20:32.112              289.22259390              6941.342254               290.22259390              1571318432.113            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.8257154662E+002         4.6371019771E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:21:23.296              289.22318631              6941.356471               290.22318631              1571318483.297            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.8890985208E+002         4.9811478336E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:22:12.519              289.22375602              6941.370144               290.22375602              1571318532.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4923398982E+002         5.0465724048E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:23:01.743              289.22432574              6941.383818               290.22432574              1571318581.744            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.7488910368E+002         4.6370345098E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:23:52.933              289.22491821              6941.398037               290.22491821              1571318632.933            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.7990992547E+002         4.9018489518E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:24:44.115              289.22551060              6941.412254               290.22551060              1571318684.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4778909793E+002         4.9536743356E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:25:35.293              289.22610294              6941.426471               290.22610294              1571318735.294            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.8320490977E+002         4.6221202030E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:26:24.528              289.22667278              6941.440147               290.22667278              1571318784.528            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.8937112923E+002         4.9876854661E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:27:15.698              289.22726503              6941.454361               290.22726503              1571318835.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4891809267E+002         5.0513337498E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:28:06.871              289.22785731              6941.468576               290.22785731              1571318886.872            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.7455653998E+002         4.6337737905E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:28:56.114              289.22842725              6941.482254               290.22842725              1571318936.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.7951088616E+002         4.8984161987E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:29:45.357              289.22899719              6941.495933               290.22899719              1571318985.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4771964782E+002         4.9495554151E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:30:36.546              289.22958966              6941.510152               290.22958966              1571319036.547            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.7131526137E+002         4.6214033326E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:31:27.707              289.23018181              6941.524363               290.23018181              1571319087.708            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.7468395294E+002         4.8649594232E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:32:16.915              289.23075134              6941.538032               290.23075134              1571319136.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.4617670633E+002         4.8997313670E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:33:08.073              289.23134345              6941.552243               290.23134345              1571319188.074            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.6998894089E+002         4.6054769488E+002         2.0213810939E+000         2.4649507429E+000         
2019-10-17                13:33:58.286              289.23192462              6941.566191               290.23192462              1571319238.287            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0659017514E+001         4.1729795676E+001         4.7367194978E+002         4.8512690213E+002         2.0213810939E+000         2.4649507429E+000         
