DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                11:38:46.980              177.15193264              4251.646383               178.15193264              1561635526.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5578038888E+002         1.5814101479E+002         4.6808025091E+002         4.7682871994E+002         1.1749800262E+000         1.4676094460E+000         
2019-06-27                11:39:36.226              177.15250262              4251.660063               178.15250262              1561635576.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5578038888E+002         1.5814101479E+002         4.6799121010E+002         4.7675104623E+002         1.1749800262E+000         1.4676094460E+000         
2019-06-27                11:40:25.467              177.15307253              4251.673741               178.15307253              1561635625.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5578038888E+002         1.5814101479E+002         4.6795041672E+002         4.7666035601E+002         1.1749800262E+000         1.4676094460E+000         
2019-06-27                11:41:15.562              177.15365234              4251.687656               178.15365234              1561635675.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5578038888E+002         1.5814101479E+002         4.6799374996E+002         4.7661880698E+002         1.1749800262E+000         1.4676094460E+000         
2019-06-27                11:42:04.861              177.15422294              4251.701351               178.15422294              1561635724.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5578038888E+002         1.5814101479E+002         4.6802588983E+002         4.7666294293E+002         1.1749800262E+000         1.4676094460E+000         
2019-06-27                11:42:54.075              177.15479255              4251.715021               178.15479255              1561635774.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5578038888E+002         1.5814101479E+002         4.6805795979E+002         4.7669567816E+002         1.1749800262E+000         1.4676094460E+000         
2019-06-27                11:43:44.148              177.15537208              4251.728930               178.15537208              1561635824.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5578038888E+002         1.5814101479E+002         4.6815377672E+002         4.7672834219E+002         1.1749800262E+000         1.4676094460E+000         
2019-06-27                11:44:33.403              177.15594216              4251.742612               178.15594216              1561635873.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5578038888E+002         1.5814101479E+002         4.6819722470E+002         4.7682593405E+002         1.1749800262E+000         1.4676094460E+000         
2019-06-27                11:45:24.562              177.15653429              4251.756823               178.15653429              1561635924.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5578038888E+002         1.5814101479E+002         4.6822064850E+002         4.7687018686E+002         1.1749800262E+000         1.4676094460E+000         
2019-06-27                11:46:13.793              177.15710410              4251.770498               178.15710410              1561635973.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5578038888E+002         1.5814101479E+002         4.6824524833E+002         4.7689404458E+002         1.1749800262E+000         1.4676094460E+000         
